frame,id,x,y,type
5262,555,151.0,143.5,ped
5263,555,151.0,143.5,ped
5264,555,151.5,143.5,ped
5265,555,152.0,143.5,ped
5271,555,152.5,143.5,ped
5272,555,153.0,144.0,ped
5273,555,152.0,144.0,ped
5274,555,151.5,144.5,ped
5275,555,151.0,145.0,ped
5277,555,151.5,144.0,ped
5278,555,151.0,144.5,ped
5279,555,151.5,144.0,ped
5280,555,151.5,144.0,ped
5281,555,151.0,144.5,ped
5293,555,151.0,145.0,ped
5294,555,150.5,145.5,ped
5295,555,151.0,144.5,ped
5296,555,152.0,143.5,ped
5297,555,151.5,143.5,ped
5298,555,150.5,143.5,ped
5299,555,151.5,144.5,ped
5300,555,151.5,144.5,ped
5301,555,151.5,144.5,ped
5302,555,151.5,144.5,ped
5303,555,151.5,144.5,ped
5304,555,151.5,144.5,ped
5305,555,151.5,144.5,ped
5306,555,151.0,144.5,ped
5307,555,151.0,144.5,ped
5308,555,151.0,144.5,ped
5309,555,151.0,144.5,ped
5310,555,150.0,144.5,ped
5312,555,150.0,144.0,ped
5313,555,150.5,144.0,ped
5314,555,150.5,144.0,ped
5315,555,150.5,144.0,ped
5316,555,150.5,144.0,ped
5317,555,150.5,144.0,ped
5318,555,149.5,144.0,ped
5319,555,149.5,144.0,ped
5320,555,149.5,144.0,ped
5321,555,149.5,144.0,ped
5322,555,149.5,144.0,ped
5323,555,149.5,144.0,ped
5324,555,149.5,144.0,ped
5325,555,150.0,144.5,ped
5326,555,150.0,144.5,ped
5327,555,150.0,145.0,ped
5328,555,149.5,145.5,ped
5329,555,150.0,144.5,ped
5330,555,149.5,144.5,ped
5331,555,150.0,144.0,ped
5332,555,150.0,144.0,ped
5333,555,150.0,144.0,ped
5334,555,150.0,144.0,ped
5335,555,150.0,143.5,ped
5336,555,150.0,143.5,ped
5337,555,150.0,144.0,ped
5338,555,150.0,144.0,ped
5339,555,150.0,143.5,ped
5340,555,150.0,144.0,ped
5341,555,150.0,143.5,ped
5342,555,150.0,143.5,ped
5343,555,150.0,143.5,ped
5344,555,150.0,143.5,ped
5345,555,150.0,143.5,ped
5346,555,150.0,143.5,ped
5347,555,150.0,143.5,ped
5348,555,150.0,143.5,ped
5349,555,150.0,143.5,ped
5350,555,150.0,143.5,ped
5351,555,150.0,143.5,ped
5352,555,150.0,143.5,ped
5353,555,150.0,143.5,ped
5354,555,150.0,143.5,ped
