frame,id,x,y,type
4271,412,117.5,147.0,ped
4272,412,117.5,147.0,ped
4273,412,117.5,147.0,ped
4274,412,117.5,147.5,ped
4275,412,117.5,147.5,ped
4276,412,117.5,147.5,ped
4277,412,118.0,147.5,ped
4278,412,118.5,147.0,ped
4279,412,119.5,147.5,ped
4280,412,119.5,147.0,ped
4281,412,121.0,150.0,ped
4282,412,121.5,150.0,ped
4283,412,121.5,146.5,ped
4284,412,121.5,150.0,ped
4285,412,122.5,147.5,ped
4286,412,122.5,151.0,ped
4287,412,123.0,151.5,ped
4288,412,123.0,152.0,ped
4289,412,123.5,148.0,ped
4290,412,123.5,148.0,ped
4291,412,124.0,147.5,ped
4292,412,124.5,147.5,ped
4293,412,124.5,147.0,ped
4294,412,125.0,147.0,ped
4295,412,124.0,148.0,ped
4296,412,124.0,148.0,ped
4297,412,125.0,148.0,ped
4298,412,125.0,148.0,ped
4299,412,124.5,153.5,ped
4300,412,124.5,154.0,ped
4301,412,125.5,155.5,ped
4302,412,125.5,155.5,ped
4303,412,126.0,155.5,ped
4304,412,126.0,155.5,ped
4305,412,126.0,154.5,ped
4306,412,126.0,155.0,ped
4307,412,126.0,153.5,ped
4308,412,126.0,153.5,ped
4309,412,126.5,147.5,ped
4310,412,127.0,147.0,ped
4311,412,126.5,148.0,ped
4312,412,126.5,147.5,ped
4313,412,126.5,147.5,ped
4314,412,126.5,147.5,ped
4315,412,127.5,146.5,ped
4316,412,127.0,147.0,ped
4317,412,127.5,146.0,ped
4318,412,127.5,146.0,ped
4319,412,127.5,146.5,ped
4320,412,127.5,146.5,ped
4321,412,128.0,146.0,ped
4322,412,128.0,146.0,ped
4323,412,128.0,146.0,ped
4324,412,128.5,146.0,ped
4325,412,128.0,145.5,ped
4326,412,128.0,145.5,ped
4327,412,128.0,145.5,ped
4328,412,128.0,145.5,ped
4329,412,128.0,145.5,ped
4330,412,128.0,145.5,ped
4331,412,128.0,145.5,ped
4332,412,128.0,145.5,ped
4333,412,128.0,145.5,ped
4334,412,128.0,145.5,ped
4335,412,128.0,145.5,ped
4336,412,127.5,145.5,ped
4337,412,127.5,145.5,ped
4338,412,127.5,145.5,ped
4339,412,127.5,146.0,ped
4340,412,127.5,146.0,ped
4341,412,127.5,146.0,ped
4342,412,127.5,146.0,ped
4343,412,127.5,146.0,ped
4344,412,127.0,146.5,ped
4345,412,127.0,146.5,ped
4346,412,126.5,146.0,ped
4347,412,125.5,145.5,ped
4348,412,125.5,145.5,ped
4349,412,126.0,145.5,ped
4350,412,125.0,145.5,ped
4351,412,125.5,145.0,ped
4352,412,125.5,144.0,ped
4353,412,126.5,145.0,ped
4354,412,126.5,145.0,ped
4355,412,125.5,144.5,ped
4356,412,125.5,144.5,ped
4357,412,125.0,144.0,ped
4358,412,124.5,144.0,ped
4359,412,125.0,143.5,ped
4360,412,125.0,143.5,ped
4361,412,125.0,143.0,ped
4362,412,124.0,144.5,ped
4363,412,123.5,144.5,ped
4364,412,124.0,145.0,ped
4365,412,124.0,145.0,ped
4366,412,124.0,145.0,ped
4367,412,124.5,145.0,ped
4368,412,124.0,144.0,ped
4369,412,124.0,144.0,ped
4370,412,123.5,143.5,ped
4371,412,123.5,143.5,ped
4372,412,123.5,143.5,ped
4373,412,123.5,143.5,ped
4374,412,124.0,142.5,ped
4375,412,124.0,142.5,ped
4376,412,123.5,143.0,ped
4377,412,123.5,143.0,ped
4378,412,124.0,142.5,ped
4379,412,124.0,142.5,ped
4380,412,125.0,140.5,ped
4381,412,125.0,140.5,ped
4382,412,125.5,139.5,ped
4383,412,125.5,139.5,ped
4384,412,125.5,139.5,ped
4385,412,125.5,139.5,ped
4386,412,125.5,139.5,ped
4387,412,126.0,139.5,ped
4388,412,126.0,139.0,ped
4389,412,126.0,139.0,ped
4390,412,126.0,138.5,ped
4391,412,126.0,138.5,ped
4392,412,126.0,139.0,ped
4393,412,126.5,138.5,ped
4394,412,126.5,139.5,ped
4395,412,126.5,139.5,ped
4396,412,126.5,140.0,ped
4397,412,126.5,140.0,ped
4398,412,126.5,141.0,ped
4399,412,126.5,141.0,ped
4400,412,127.0,141.0,ped
4401,412,127.5,141.0,ped
4402,412,127.5,141.0,ped
4403,412,127.5,141.0,ped
4404,412,127.5,140.0,ped
4405,412,127.5,140.0,ped
4406,412,128.0,140.5,ped
4407,412,128.0,140.5,ped
4408,412,128.5,140.5,ped
4409,412,129.0,140.5,ped
4410,412,129.0,140.0,ped
4411,412,129.0,140.0,ped
4412,412,129.0,140.0,ped
4413,412,129.0,140.0,ped
4414,412,129.0,140.0,ped
4415,412,129.0,140.0,ped
4416,412,130.0,140.5,ped
4417,412,130.0,140.5,ped
4418,412,130.0,141.0,ped
4419,412,130.0,141.0,ped
4420,412,130.5,141.0,ped
4421,412,130.5,141.0,ped
4422,412,130.0,141.0,ped
4423,412,131.0,141.0,ped
4424,412,130.5,140.5,ped
4425,412,131.0,140.5,ped
4426,412,131.0,140.5,ped
4427,412,131.5,140.0,ped
4428,412,132.0,139.5,ped
