frame,id,x,y,type
3293,277,993.5,119.0,ped
3294,277,993.5,119.0,ped
3296,277,994.5,119.5,ped
3297,277,994.5,120.0,ped
3298,277,994.5,120.0,ped
3299,277,995.5,120.0,ped
3300,277,995.5,120.0,ped
3301,277,995.5,120.0,ped
3302,277,995.5,120.0,ped
3303,277,995.5,120.0,ped
3304,277,995.5,120.0,ped
3305,277,995.5,119.5,ped
3306,277,995.5,119.5,ped
3307,277,995.5,119.5,ped
3308,277,995.5,119.5,ped
3309,277,996.0,120.0,ped
3310,277,996.0,120.0,ped
3311,277,996.0,120.0,ped
3312,277,996.0,120.0,ped
3314,277,997.0,119.5,ped
3315,277,997.0,119.0,ped
3316,277,997.0,119.0,ped
3317,277,997.5,119.0,ped
3318,277,997.5,119.0,ped
3319,277,997.0,119.5,ped
3320,277,997.0,120.0,ped
3321,277,997.0,120.0,ped
3322,277,997.0,120.0,ped
3323,277,997.0,120.0,ped
3324,277,997.0,120.0,ped
3325,277,997.0,120.5,ped
3326,277,997.0,121.5,ped
3327,277,997.5,121.5,ped
3328,277,997.5,121.5,ped
3329,277,998.0,122.0,ped
3330,277,998.0,122.0,ped
3331,277,998.5,122.5,ped
3332,277,998.5,122.5,ped
3333,277,998.5,122.5,ped
3334,277,998.5,122.5,ped
3335,277,999.0,122.5,ped
3336,277,999.0,122.5,ped
3337,277,999.5,122.5,ped
3338,277,999.5,122.5,ped
3339,277,1001.0,124.0,ped
3340,277,1001.0,125.0,ped
3341,277,1001.0,125.0,ped
3342,277,1001.0,125.0,ped
3343,277,1001.0,125.0,ped
3344,277,1001.0,125.0,ped
3345,277,1001.0,125.5,ped
3346,277,1001.0,125.5,ped
3347,277,1001.5,125.5,ped
3348,277,1001.5,126.0,ped
3349,277,1001.5,125.0,ped
3350,277,1002.0,125.5,ped
3351,277,1001.5,125.0,ped
3352,277,1001.5,125.0,ped
3353,277,1001.5,125.0,ped
3354,277,1001.5,125.0,ped
3355,277,1001.5,125.0,ped
3356,277,1001.0,124.5,ped
3357,277,1001.0,124.0,ped
3358,277,1001.5,124.5,ped
3359,277,1001.5,124.5,ped
3360,277,1002.0,125.0,ped
3361,277,1002.0,124.5,ped
3362,277,1002.0,125.0,ped
3363,277,1002.0,125.5,ped
3364,277,1002.5,125.5,ped
3365,277,1002.5,125.5,ped
3366,277,1002.5,125.5,ped
3367,277,1002.5,125.5,ped
3368,277,1002.5,126.0,ped
3369,277,1002.5,127.0,ped
3370,277,1002.5,127.0,ped
3371,277,1002.5,127.0,ped
3372,277,1002.5,126.0,ped
3373,277,1002.5,126.0,ped
3374,277,1003.0,126.0,ped
3375,277,1003.0,126.0,ped
3376,277,1003.5,126.5,ped
3377,277,1003.5,126.5,ped
3378,277,1003.5,127.0,ped
3379,277,1003.5,127.5,ped
3380,277,1003.5,127.5,ped
3381,277,1003.5,127.5,ped
3382,277,1004.5,127.5,ped
3383,277,1004.5,127.5,ped
3384,277,1005.0,127.5,ped
3385,277,1005.0,127.5,ped
3386,277,1005.5,127.0,ped
3387,277,1005.5,127.0,ped
3388,277,1006.0,126.5,ped
3389,277,1006.0,126.5,ped
3390,277,1006.5,126.5,ped
3391,277,1006.5,126.5,ped
3392,277,1006.5,127.0,ped
3393,277,1006.5,127.0,ped
3394,277,1007.5,127.5,ped
3395,277,1007.5,127.5,ped
3396,277,1008.5,128.0,ped
3397,277,1008.5,128.0,ped
3398,277,1008.5,127.5,ped
3399,277,1008.5,127.0,ped
3400,277,1008.5,128.0,ped
3401,277,1008.5,128.0,ped
3402,277,1009.0,128.5,ped
3403,277,1009.0,128.5,ped
3404,277,1009.5,129.0,ped
3405,277,1009.5,130.0,ped
3406,277,1010.5,130.5,ped
3407,277,1011.0,130.0,ped
3408,277,1011.0,130.0,ped
3409,277,1011.0,130.5,ped
3410,277,1011.0,131.0,ped
3411,277,1011.0,131.0,ped
3412,277,1011.5,131.5,ped
3414,277,1011.5,131.5,ped
3415,277,1011.5,132.0,ped
3416,277,1012.0,132.5,ped
3418,277,1012.0,133.5,ped
3419,277,1012.0,133.5,ped
3420,277,1013.0,133.0,ped
3421,277,1013.0,132.5,ped
3422,277,1013.5,132.0,ped
3423,277,1013.5,132.0,ped
3424,277,1014.0,131.5,ped
3425,277,1014.0,131.5,ped
3426,277,1015.0,131.5,ped
3427,277,1015.0,131.5,ped
3428,277,1015.5,130.5,ped
3429,277,1015.5,130.0,ped
3430,277,1015.5,131.0,ped
3431,277,1015.5,131.5,ped
3432,277,1016.0,131.5,ped
3433,277,1016.0,131.5,ped
3434,277,1015.5,132.0,ped
3435,277,1015.5,132.5,ped
3436,277,1016.0,132.5,ped
3437,277,1016.0,133.0,ped
3438,277,1016.0,133.0,ped
3439,277,1016.0,133.5,ped
3440,277,1016.0,134.0,ped
3441,277,1017.0,133.0,ped
3442,277,1018.0,133.0,ped
3443,277,1018.0,133.0,ped
3444,277,1018.5,133.5,ped
3445,277,1018.5,133.5,ped
3446,277,1018.5,133.5,ped
3447,277,1019.0,132.5,ped
3448,277,1019.0,132.5,ped
3449,277,1019.0,132.5,ped
3450,277,1019.0,132.5,ped
3451,277,1019.0,132.0,ped
3452,277,1019.0,132.0,ped
3453,277,1019.0,131.5,ped
3454,277,1019.0,131.5,ped
3455,277,1019.5,131.5,ped
3456,277,1019.5,131.5,ped
3457,277,1020.0,131.5,ped
3458,277,1020.0,131.5,ped
3459,277,1021.5,131.0,ped
3460,277,1021.5,131.0,ped
3461,277,1022.0,130.5,ped
3462,277,1022.0,130.5,ped
3463,277,1022.5,131.5,ped
3464,277,1022.5,131.5,ped
3465,277,1022.5,131.5,ped
3466,277,1022.5,131.5,ped
3467,277,1024.0,132.0,ped
3468,277,1024.0,132.0,ped
3469,277,1020.5,132.5,ped
3470,277,1020.5,133.0,ped
3471,277,1020.5,133.5,ped
3472,277,1020.0,133.5,ped
3473,277,1019.5,134.0,ped
3477,277,1056.5,145.0,ped
3478,277,1057.0,146.0,ped
3479,277,1056.5,145.0,ped
3480,277,1056.5,145.5,ped
3481,277,1057.5,145.5,ped
3482,277,1057.5,146.0,ped
3483,277,1058.0,146.0,ped
3484,277,1058.0,146.0,ped
3485,277,1058.5,145.0,ped
3486,277,1058.5,145.5,ped
3487,277,1058.5,144.5,ped
3488,277,1058.5,144.5,ped
3489,277,1058.5,145.0,ped
3490,277,1058.5,145.0,ped
3491,277,1058.5,146.0,ped
3492,277,1058.5,146.0,ped
3493,277,1058.0,145.5,ped
3494,277,1058.0,145.5,ped
3495,277,1058.5,146.0,ped
3496,277,1058.5,146.0,ped
3497,277,1059.0,146.0,ped
3498,277,1059.0,146.0,ped
3499,277,1059.5,145.5,ped
3500,277,1059.5,145.5,ped
3501,277,1060.0,145.5,ped
3502,277,1060.0,145.5,ped
3503,277,1059.5,145.5,ped
3504,277,1059.5,145.5,ped
3505,277,1060.5,146.5,ped
3506,277,1060.5,146.5,ped
3507,277,1061.0,147.0,ped
3508,277,1060.5,147.0,ped
3509,277,1061.0,147.5,ped
3510,277,1061.0,147.5,ped
3511,277,1061.0,148.0,ped
3512,277,1061.0,148.0,ped
3513,277,1061.0,149.5,ped
3514,277,1061.0,149.5,ped
3515,277,1062.0,150.5,ped
3516,277,1062.0,150.5,ped
3517,277,1062.0,150.5,ped
3518,277,1062.0,150.5,ped
3519,277,1062.0,150.0,ped
3520,277,1062.0,150.0,ped
3521,277,1063.0,150.5,ped
3522,277,1063.0,150.5,ped
3523,277,1065.5,149.5,ped
3524,277,1065.5,149.5,ped
3525,277,1067.0,150.0,ped
3526,277,1067.0,150.0,ped
3527,277,1067.0,150.5,ped
3528,277,1067.0,150.5,ped
3529,277,1067.5,150.0,ped
3530,277,1067.5,150.0,ped
3531,277,1068.0,150.0,ped
3532,277,1068.0,150.0,ped
3533,277,1068.5,150.0,ped
3534,277,1068.5,150.0,ped
3535,277,1068.5,150.5,ped
3536,277,1068.5,151.0,ped
3537,277,1069.5,151.5,ped
3538,277,1069.5,151.5,ped
3539,277,1070.5,153.0,ped
3540,277,1070.5,153.0,ped
3541,277,1071.0,153.5,ped
3542,277,1071.0,153.5,ped
3543,277,1071.5,153.5,ped
3544,277,1071.5,153.5,ped
3545,277,1072.0,154.0,ped
3546,277,1072.0,154.0,ped
3547,277,1073.0,153.5,ped
3548,277,1073.0,153.5,ped
3549,277,1073.5,153.5,ped
3550,277,1073.5,153.5,ped
3551,277,1073.0,154.0,ped
3552,277,1073.0,154.0,ped
3553,277,1073.0,154.0,ped
3554,277,1073.0,154.5,ped
3555,277,1073.0,154.5,ped
3556,277,1073.5,155.0,ped
3557,277,1073.5,155.5,ped
3558,277,1074.0,155.0,ped
3559,277,1074.0,155.0,ped
3560,277,1074.5,155.5,ped
3561,277,1074.5,156.0,ped
3562,277,1074.5,155.5,ped
3563,277,1074.5,155.5,ped
3564,277,1075.0,155.0,ped
3565,277,1075.0,155.0,ped
3566,277,1075.0,155.0,ped
3567,277,1075.0,155.0,ped
3568,277,1076.0,155.5,ped
3569,277,1076.0,155.5,ped
3570,277,1076.0,156.0,ped
3571,277,1076.0,156.0,ped
3572,277,1076.0,155.5,ped
3573,277,1076.0,155.5,ped
3574,277,1075.5,155.5,ped
3575,277,1075.5,155.5,ped
3576,277,1076.0,156.0,ped
3577,277,1076.0,156.0,ped
3578,277,1076.0,156.0,ped
3579,277,1076.0,156.0,ped
3580,277,1076.0,156.0,ped
3581,277,1076.0,156.0,ped
3582,277,1076.0,156.0,ped
3583,277,1076.0,156.0,ped
3584,277,1076.5,156.0,ped
3585,277,1076.5,156.0,ped
3586,277,1076.5,156.0,ped
3587,277,1076.5,156.0,ped
3588,277,1076.5,156.5,ped
3589,277,1076.5,156.5,ped
3590,277,1076.5,157.0,ped
3591,277,1076.5,157.0,ped
3592,277,1077.0,158.0,ped
3593,277,1077.0,159.0,ped
3594,277,1078.0,158.0,ped
3595,277,1078.0,158.0,ped
3596,277,1078.5,158.0,ped
3597,277,1077.0,156.5,ped
3598,277,1079.0,157.0,ped
3599,277,1079.5,157.5,ped
3600,277,1080.0,157.5,ped
3601,277,1080.0,157.5,ped
3602,277,1080.5,157.5,ped
3603,277,1080.5,158.0,ped
3604,277,1083.5,158.5,ped
3605,277,1083.5,159.5,ped
3606,277,1083.5,159.5,ped
3607,277,1083.5,159.5,ped
3608,277,1084.5,159.5,ped
3609,277,1084.5,159.5,ped
3610,277,1084.5,159.5,ped
3611,277,1084.5,160.0,ped
3612,277,1085.0,160.0,ped
3613,277,1084.5,160.0,ped
3614,277,1085.0,160.5,ped
3615,277,1085.0,160.5,ped
3616,277,1085.5,160.5,ped
3617,277,1085.5,161.0,ped
3618,277,1085.5,161.0,ped
3619,277,1085.5,161.0,ped
3620,277,1086.0,161.0,ped
3621,277,1086.0,161.5,ped
3622,277,1086.0,161.5,ped
3623,277,1086.0,161.0,ped
3624,277,1085.5,162.0,ped
3625,277,1085.5,162.0,ped
3626,277,1085.5,162.0,ped
3627,277,1085.5,162.0,ped
3628,277,1085.5,162.0,ped
3629,277,1086.0,162.0,ped
3630,277,1086.0,162.0,ped
3631,277,1086.0,162.0,ped
3632,277,1086.0,162.0,ped
3633,277,1086.0,161.5,ped
3634,277,1086.0,161.5,ped
3635,277,1087.0,162.0,ped
3636,277,1087.0,162.0,ped
3637,277,1087.0,162.0,ped
3638,277,1086.5,162.5,ped
3639,277,1086.5,162.5,ped
3640,277,1086.5,162.0,ped
3641,277,1086.5,162.5,ped
3642,277,1086.5,162.5,ped
3643,277,1086.5,162.5,ped
3644,277,1087.0,162.5,ped
3645,277,1087.0,162.5,ped
3646,277,1087.5,162.5,ped
3647,277,1087.0,162.5,ped
3648,277,1087.0,162.0,ped
3649,277,1087.0,162.0,ped
3650,277,1087.5,162.0,ped
3651,277,1088.0,162.0,ped
3652,277,1088.0,162.0,ped
3653,277,1088.5,161.5,ped
3654,277,1088.5,161.5,ped
3655,277,1089.0,161.5,ped
3656,277,1089.0,161.5,ped
3657,277,1089.0,162.0,ped
3658,277,1089.0,162.0,ped
3659,277,1089.5,162.0,ped
3660,277,1089.5,162.0,ped
3661,277,1089.5,162.5,ped
3662,277,1089.5,162.5,ped
3663,277,1090.0,162.0,ped
3664,277,1090.0,162.0,ped
3665,277,1090.0,163.0,ped
3666,277,1090.0,163.0,ped
3667,277,1090.0,163.0,ped
3668,277,1090.0,163.0,ped
3669,277,1090.0,164.0,ped
3670,277,1090.0,164.0,ped
3671,277,1090.0,165.0,ped
3672,277,1090.0,165.0,ped
3673,277,1090.0,165.0,ped
3674,277,1090.0,165.0,ped
3675,277,1090.0,165.0,ped
3676,277,1090.0,165.0,ped
3677,277,1090.0,165.5,ped
3678,277,1090.0,165.5,ped
3679,277,1090.5,165.0,ped
3680,277,1090.5,164.5,ped
3681,277,1091.0,165.0,ped
3682,277,1091.0,165.0,ped
3683,277,1091.5,165.5,ped
3684,277,1091.5,166.5,ped
3685,277,1091.5,166.5,ped
3686,277,1091.5,167.5,ped
3687,277,1091.0,167.5,ped
3688,277,1091.0,167.5,ped
3689,277,1091.0,168.0,ped
3690,277,1091.0,168.0,ped
3691,277,1091.5,168.5,ped
3692,277,1091.5,168.5,ped
3693,277,1091.5,169.0,ped
3694,277,1091.5,169.0,ped
3695,277,1092.0,169.0,ped
3696,277,1092.0,169.0,ped
3697,277,1092.5,169.0,ped
3698,277,1092.5,169.0,ped
3699,277,1092.5,169.5,ped
3700,277,1092.5,170.0,ped
3701,277,1092.5,170.5,ped
3702,277,1092.5,171.0,ped
3703,277,1093.5,171.0,ped
3704,277,1093.5,171.0,ped
3705,277,1093.5,171.0,ped
3706,277,1093.5,171.0,ped
3707,277,1094.0,171.5,ped
3708,277,1094.0,171.5,ped
3709,277,1094.0,172.0,ped
3710,277,1094.0,172.0,ped
3711,277,1095.0,172.0,ped
3712,277,1095.0,172.0,ped
3713,277,1095.0,172.5,ped
3714,277,1095.0,172.5,ped
3715,277,1095.0,172.5,ped
3716,277,1095.0,172.5,ped
3717,277,1095.5,173.0,ped
3718,277,1095.5,173.5,ped
3719,277,1096.0,173.0,ped
3720,277,1096.0,173.0,ped
3721,277,1095.5,173.0,ped
3722,277,1095.5,173.0,ped
3723,277,1096.0,173.5,ped
3724,277,1096.0,173.5,ped
3725,277,1096.5,173.5,ped
3726,277,1096.5,173.5,ped
3727,277,1096.5,173.5,ped
3728,277,1096.5,173.5,ped
3729,277,1096.5,174.0,ped
3730,277,1096.5,174.5,ped
3731,277,1097.5,173.5,ped
3732,277,1097.5,173.5,ped
3733,277,1097.5,173.0,ped
3734,277,1097.5,172.5,ped
3735,277,1098.5,173.5,ped
3736,277,1098.5,173.5,ped
3737,277,1098.5,173.5,ped
3738,277,1098.5,173.5,ped
3739,277,1099.0,173.5,ped
3740,277,1099.0,173.5,ped
3741,277,1099.0,174.0,ped
3742,277,1099.5,174.5,ped
3743,277,1099.0,174.0,ped
3744,277,1099.0,174.0,ped
3745,277,1099.5,174.5,ped
3746,277,1099.5,175.0,ped
3747,277,1100.0,176.0,ped
3748,277,1100.0,176.5,ped
3749,277,1100.0,176.5,ped
3750,277,1100.0,176.5,ped
3751,277,1101.0,176.0,ped
3752,277,1101.0,176.0,ped
3753,277,1101.0,176.5,ped
3754,277,1101.0,176.5,ped
3755,277,1101.0,176.5,ped
3756,277,1101.0,176.5,ped
3757,277,1101.0,177.5,ped
3758,277,1101.5,176.5,ped
3759,277,1101.5,176.5,ped
3760,277,1102.0,176.5,ped
3761,277,1102.0,176.5,ped
3762,277,1102.5,176.0,ped
3763,277,1102.5,176.0,ped
3764,277,1105.0,177.5,ped
3765,277,1105.0,177.5,ped
3766,277,1105.0,177.0,ped
3767,277,1105.0,177.5,ped
3768,277,1106.5,177.5,ped
3769,277,1106.5,177.5,ped
3770,277,1106.5,178.0,ped
3771,277,1106.5,178.0,ped
3772,277,1107.0,178.5,ped
3773,277,1107.0,178.5,ped
3774,277,1107.5,178.5,ped
3775,277,1107.5,178.5,ped
3776,277,1108.0,179.0,ped
3777,277,1108.0,179.0,ped
3778,277,1108.0,179.0,ped
3779,277,1108.0,179.0,ped
3780,277,1108.0,179.5,ped
3781,277,1108.0,179.5,ped
3782,277,1108.0,180.0,ped
3783,277,1108.0,180.0,ped
3784,277,1108.0,180.0,ped
3785,277,1108.0,180.0,ped
3786,277,1109.0,180.0,ped
3787,277,1109.0,180.0,ped
3788,277,1109.5,180.0,ped
3789,277,1109.5,180.0,ped
3790,277,1110.0,180.0,ped
3791,277,1110.0,180.0,ped
3792,277,1110.0,181.0,ped
3793,277,1110.0,181.0,ped
3794,277,1111.0,180.5,ped
3795,277,1111.0,180.5,ped
3796,277,1111.5,181.0,ped
3797,277,1112.0,181.0,ped
3798,277,1111.5,181.0,ped
3799,277,1111.5,181.0,ped
3800,277,1112.0,181.5,ped
3801,277,1112.0,181.5,ped
3802,277,1112.5,182.0,ped
3803,277,1112.5,182.0,ped
3804,277,1112.5,182.0,ped
3805,277,1112.5,182.0,ped
3806,277,1113.0,182.5,ped
