frame,id,x,y,type
4040,366,807.5,209.5,ped
4041,366,807.5,209.5,ped
4043,366,807.5,209.5,ped
4044,366,807.5,209.0,ped
4045,366,807.5,209.0,ped
4046,366,807.5,209.0,ped
4047,366,807.5,209.0,ped
4048,366,807.5,209.0,ped
4049,366,807.5,209.0,ped
4050,366,807.5,209.5,ped
4051,366,807.5,209.0,ped
4052,366,807.0,209.0,ped
4053,366,807.0,209.0,ped
4054,366,807.0,209.0,ped
4055,366,807.0,209.5,ped
4056,366,807.0,210.0,ped
4057,366,806.0,210.0,ped
4058,366,806.0,210.0,ped
4059,366,806.5,209.5,ped
4060,366,806.5,209.5,ped
4061,366,806.0,210.0,ped
4062,366,806.5,210.0,ped
4063,366,806.5,210.5,ped
4064,366,806.5,210.0,ped
4065,366,806.5,210.0,ped
4066,366,807.0,210.0,ped
4067,366,807.0,210.0,ped
4068,366,807.0,210.0,ped
4069,366,807.0,209.5,ped
4070,366,807.0,209.5,ped
4071,366,807.0,209.5,ped
4072,366,807.0,209.5,ped
4073,366,807.0,209.5,ped
4074,366,807.0,209.5,ped
4075,366,807.5,209.0,ped
4076,366,807.5,209.0,ped
4077,366,808.0,209.0,ped
4078,366,808.0,209.0,ped
4079,366,808.0,208.5,ped
4080,366,808.0,208.5,ped
4081,366,808.5,208.5,ped
4082,366,808.5,208.5,ped
4083,366,808.5,208.0,ped
4084,366,808.5,208.0,ped
4085,366,809.0,208.0,ped
4086,366,809.0,208.0,ped
4087,366,808.5,207.5,ped
4088,366,808.5,207.5,ped
4089,366,808.0,208.0,ped
4090,366,808.0,208.5,ped
4091,366,808.0,208.5,ped
4092,366,808.0,208.5,ped
4093,366,808.0,208.5,ped
4094,366,808.0,208.5,ped
4095,366,808.5,208.0,ped
4096,366,808.5,208.0,ped
4097,366,808.5,208.0,ped
4098,366,808.5,207.5,ped
4099,366,808.5,208.0,ped
4100,366,808.5,208.0,ped
4101,366,808.5,207.5,ped
4102,366,808.5,207.5,ped
