frame,id,x,y,type
6109,644,9.5,227.5,ped
6110,644,10.0,227.5,ped
6111,644,12.0,227.0,ped
6112,644,12.5,227.0,ped
6113,644,13.0,226.5,ped
6114,644,13.5,226.5,ped
6116,644,14.0,227.0,ped
6117,644,14.5,225.5,ped
6118,644,14.5,225.0,ped
6119,644,14.5,226.0,ped
6120,644,14.5,226.0,ped
6121,644,15.0,227.0,ped
6122,644,15.0,227.0,ped
6123,644,15.0,228.0,ped
6124,644,15.5,227.5,ped
6125,644,15.0,227.5,ped
6126,644,15.0,227.5,ped
6127,644,15.0,227.5,ped
6128,644,15.0,227.5,ped
6129,644,15.0,227.0,ped
6130,644,15.0,226.5,ped
6131,644,16.5,226.0,ped
6132,644,16.5,225.5,ped
6133,644,17.0,225.0,ped
6134,644,18.0,225.0,ped
6135,644,18.0,224.5,ped
6136,644,18.5,224.0,ped
6137,644,19.0,225.0,ped
6138,644,20.0,225.0,ped
6139,644,20.0,224.5,ped
6140,644,21.0,224.0,ped
6141,644,22.5,224.5,ped
6142,644,23.5,224.5,ped
6143,644,25.0,225.0,ped
6144,644,26.0,225.5,ped
6145,644,26.5,225.5,ped
6146,644,27.5,225.5,ped
6147,644,28.0,225.5,ped
6148,644,29.0,225.5,ped
6149,644,29.5,225.5,ped
6150,644,30.5,225.5,ped
6151,644,31.5,225.0,ped
6152,644,32.5,225.0,ped
6153,644,32.5,225.0,ped
6154,644,33.0,225.5,ped
6155,644,34.0,225.5,ped
6156,644,34.5,226.5,ped
6157,644,34.5,225.5,ped
6158,644,35.5,225.5,ped
6159,644,36.0,225.0,ped
6160,644,36.0,225.0,ped
6161,644,36.0,224.0,ped
6162,644,36.5,224.0,ped
6163,644,36.5,224.0,ped
6164,644,36.5,223.5,ped
6165,644,37.5,223.5,ped
6166,644,37.5,222.0,ped
6167,644,38.0,221.0,ped
6168,644,38.5,220.5,ped
6169,644,38.5,220.0,ped
6170,644,38.5,221.0,ped
6171,644,39.5,221.0,ped
6172,644,39.0,221.5,ped
6173,644,40.0,222.0,ped
6174,644,40.5,222.0,ped
6175,644,41.5,222.0,ped
6176,644,42.0,221.5,ped
6177,644,43.0,221.5,ped
6178,644,43.5,220.0,ped
6179,644,44.5,219.5,ped
6180,644,45.5,220.0,ped
6181,644,46.5,220.0,ped
6182,644,46.5,220.0,ped
6183,644,47.5,220.0,ped
6184,644,48.0,220.5,ped
6185,644,49.0,220.5,ped
6186,644,49.0,220.0,ped
6187,644,50.0,220.0,ped
6188,644,50.0,220.0,ped
6189,644,50.5,220.0,ped
6190,644,50.5,221.0,ped
6191,644,51.5,221.0,ped
6192,644,51.5,221.0,ped
6193,644,52.5,221.0,ped
6194,644,52.5,220.5,ped
6195,644,53.0,221.0,ped
6196,644,53.0,220.5,ped
6197,644,53.0,220.5,ped
6198,644,52.5,220.0,ped
6199,644,53.5,220.0,ped
6200,644,53.5,219.5,ped
6201,644,53.5,219.5,ped
6202,644,53.0,219.5,ped
6203,644,54.0,219.5,ped
6204,644,53.5,219.5,ped
6205,644,54.5,219.5,ped
6206,644,54.5,219.5,ped
6207,644,54.5,219.5,ped
6208,644,54.5,219.0,ped
6209,644,54.5,219.0,ped
6210,644,54.5,218.5,ped
6211,644,54.5,218.5,ped
6212,644,54.0,218.0,ped
6213,644,54.5,217.5,ped
6214,644,54.0,217.5,ped
6215,644,55.0,217.5,ped
6216,644,55.0,217.5,ped
6217,644,55.0,217.5,ped
6218,644,54.5,219.0,ped
6219,644,55.0,219.0,ped
6220,644,54.5,219.0,ped
6221,644,55.5,219.0,ped
6222,644,55.5,218.5,ped
6223,644,55.0,218.5,ped
6224,644,56.0,218.5,ped
6225,644,56.0,218.5,ped
6226,644,56.0,218.0,ped
6227,644,56.0,218.0,ped
6228,644,56.0,218.0,ped
6229,644,56.0,218.0,ped
6230,644,55.5,218.5,ped
6231,644,55.0,218.5,ped
6232,644,55.5,218.5,ped
6233,644,55.5,218.5,ped
6234,644,55.0,218.0,ped
6235,644,55.0,218.0,ped
6236,644,55.0,218.0,ped
6237,644,55.0,218.0,ped
6238,644,55.0,218.0,ped
6239,644,55.0,218.0,ped
6240,644,55.0,218.0,ped
6241,644,55.0,218.0,ped
6242,644,55.0,218.5,ped
6243,644,55.0,218.0,ped
6244,644,55.0,218.5,ped
6245,644,55.0,218.5,ped
6246,644,55.0,219.0,ped
6247,644,55.0,219.0,ped
6248,644,55.0,219.0,ped
6249,644,55.0,219.0,ped
6250,644,55.0,219.0,ped
6251,644,55.0,219.0,ped
6252,644,56.0,219.0,ped
6253,644,56.0,219.0,ped
6254,644,56.0,219.0,ped
6255,644,56.0,219.0,ped
6256,644,56.0,219.0,ped
6257,644,56.0,219.0,ped
6258,644,56.0,219.0,ped
