frame,id,x,y,type
4975,517,1147.0,185.0,ped
4976,517,1147.5,185.0,ped
4977,517,1147.5,185.0,ped
4978,517,1148.0,185.5,ped
4979,517,1148.0,185.5,ped
4980,517,1148.0,185.5,ped
4981,517,1148.0,185.5,ped
4982,517,1148.0,185.5,ped
4983,517,1148.0,185.5,ped
4984,517,1148.0,185.5,ped
4985,517,1148.0,185.5,ped
4986,517,1147.5,185.5,ped
4987,517,1147.5,185.5,ped
4988,517,1148.0,185.5,ped
4989,517,1148.0,185.5,ped
4990,517,1148.0,185.5,ped
4991,517,1148.0,185.5,ped
4992,517,1148.0,186.0,ped
4993,517,1148.0,186.0,ped
4994,517,1148.5,186.5,ped
4995,517,1148.5,187.0,ped
4996,517,1148.5,186.5,ped
4997,517,1148.5,186.5,ped
4998,517,1148.5,186.5,ped
4999,517,1148.5,186.5,ped
5000,517,1148.0,186.5,ped
5001,517,1149.0,186.0,ped
5002,517,1149.0,186.0,ped
5003,517,1149.0,186.5,ped
5004,517,1149.0,187.0,ped
5005,517,1149.0,186.5,ped
5006,517,1149.0,186.0,ped
5007,517,1149.0,186.0,ped
5008,517,1148.0,186.0,ped
5009,517,1148.0,186.0,ped
5010,517,1148.5,185.5,ped
5011,517,1148.5,185.5,ped
5012,517,1148.5,186.0,ped
5013,517,1149.0,186.0,ped
5014,517,1148.5,185.5,ped
5015,517,1148.5,185.5,ped
5016,517,1148.5,185.5,ped
5017,517,1148.5,185.5,ped
5018,517,1148.5,185.5,ped
5019,517,1148.5,185.5,ped
5020,517,1148.5,185.5,ped
5021,517,1148.5,185.5,ped
5022,517,1149.0,185.5,ped
5023,517,1149.0,185.5,ped
5024,517,1149.0,186.0,ped
5025,517,1149.0,186.0,ped
5026,517,1148.5,186.0,ped
5027,517,1148.5,186.0,ped
5028,517,1149.0,186.5,ped
5029,517,1149.0,186.5,ped
5030,517,1149.0,186.5,ped
5031,517,1149.0,186.5,ped
5032,517,1149.0,186.0,ped
5033,517,1149.0,186.0,ped
5034,517,1149.0,186.0,ped
5035,517,1149.0,186.0,ped
5036,517,1148.5,186.0,ped
5037,517,1148.5,186.0,ped
5038,517,1149.0,186.0,ped
5039,517,1149.0,186.0,ped
5040,517,1149.0,186.0,ped
5041,517,1149.0,186.0,ped
5042,517,1149.5,186.5,ped
5043,517,1149.5,187.0,ped
5044,517,1149.5,187.5,ped
5045,517,1149.5,187.5,ped
5046,517,1149.0,187.5,ped
5047,517,1149.0,187.5,ped
5048,517,1149.0,188.0,ped
5049,517,1149.0,188.0,ped
5050,517,1148.0,188.0,ped
5051,517,1148.0,188.0,ped
5052,517,1148.0,188.0,ped
5053,517,1147.0,188.5,ped
5054,517,1147.0,189.0,ped
5055,517,1146.0,191.0,ped
5056,517,1146.0,191.0,ped
5057,517,1140.0,195.5,ped
5058,517,1140.0,195.5,ped
5059,517,1140.5,195.5,ped
5060,517,1140.5,195.5,ped
5061,517,1140.5,196.0,ped
5062,517,1141.0,196.0,ped
5063,517,1142.0,196.0,ped
5064,517,1142.0,196.0,ped
5065,517,1144.0,196.5,ped
5066,517,1144.5,196.5,ped
5067,517,1145.0,196.0,ped
5068,517,1145.0,196.0,ped
5069,517,1146.0,196.0,ped
5070,517,1146.0,196.0,ped
5071,517,1146.5,196.5,ped
5072,517,1146.5,196.5,ped
5073,517,1147.0,194.5,ped
5074,517,1147.0,194.5,ped
5075,517,1147.5,194.5,ped
5076,517,1147.5,194.5,ped
5077,517,1147.0,197.0,ped
5078,517,1147.0,198.0,ped
5079,517,1147.5,198.5,ped
5080,517,1147.5,198.5,ped
5081,517,1148.5,197.0,ped
5082,517,1148.5,197.0,ped
5083,517,1150.0,195.5,ped
5084,517,1150.0,195.5,ped
5085,517,1150.0,194.5,ped
5086,517,1150.0,194.5,ped
5087,517,1150.5,195.0,ped
5088,517,1150.5,195.5,ped
5089,517,1151.0,203.0,ped
5090,517,1151.0,203.5,ped
5091,517,1151.5,203.5,ped
5092,517,1151.5,203.5,ped
5093,517,1152.0,205.0,ped
5094,517,1152.0,205.0,ped
5095,517,1152.5,206.0,ped
5096,517,1152.5,206.0,ped
5097,517,1153.0,207.0,ped
5098,517,1153.0,207.0,ped
5099,517,1153.5,207.5,ped
5100,517,1153.5,207.5,ped
5101,517,1154.5,208.0,ped
5102,517,1154.5,207.0,ped
