frame,id,x,y,type
927,100,981.5,113.5,ped
928,100,981.5,113.5,ped
929,100,981.5,113.5,ped
930,100,981.5,113.5,ped
931,100,981.5,113.5,ped
932,100,981.5,113.5,ped
933,100,983.0,114.5,ped
934,100,983.0,114.5,ped
935,100,981.5,114.0,ped
936,100,981.5,114.0,ped
937,100,981.5,114.0,ped
938,100,981.5,114.0,ped
939,100,981.5,114.5,ped
940,100,981.5,114.5,ped
941,100,981.5,114.5,ped
942,100,981.5,114.5,ped
943,100,981.5,114.5,ped
944,100,981.5,114.5,ped
945,100,981.5,114.5,ped
946,100,982.0,114.5,ped
947,100,982.0,114.5,ped
948,100,981.5,114.0,ped
949,100,981.5,113.0,ped
950,100,981.5,114.0,ped
951,100,981.5,114.0,ped
952,100,981.0,114.0,ped
953,100,981.0,114.0,ped
954,100,981.0,114.0,ped
955,100,981.0,114.0,ped
956,100,981.0,114.0,ped
957,100,981.0,114.0,ped
958,100,981.5,114.0,ped
959,100,981.5,114.0,ped
960,100,981.5,114.0,ped
961,100,981.5,114.0,ped
962,100,981.5,113.5,ped
963,100,981.5,113.0,ped
964,100,981.5,113.5,ped
965,100,981.5,113.5,ped
966,100,981.5,113.5,ped
967,100,981.5,113.5,ped
968,100,981.5,113.0,ped
969,100,981.5,112.5,ped
970,100,981.5,113.0,ped
971,100,981.5,113.0,ped
972,100,981.5,113.0,ped
973,100,981.5,113.0,ped
974,100,981.5,113.0,ped
975,100,981.5,113.0,ped
976,100,981.5,113.0,ped
977,100,981.5,113.0,ped
978,100,981.5,113.0,ped
979,100,981.5,113.0,ped
980,100,981.5,113.0,ped
981,100,981.5,113.0,ped
982,100,981.5,113.0,ped
983,100,981.5,113.0,ped
984,100,982.0,113.5,ped
985,100,982.0,114.0,ped
986,100,982.0,113.0,ped
987,100,982.0,113.0,ped
988,100,982.0,113.5,ped
989,100,982.0,113.5,ped
990,100,981.5,113.5,ped
991,100,981.5,113.5,ped
992,100,981.5,113.5,ped
993,100,981.5,113.5,ped
994,100,981.5,113.5,ped
995,100,981.5,113.5,ped
996,100,981.5,113.5,ped
997,100,981.5,113.5,ped
998,100,981.5,113.5,ped
999,100,981.5,113.5,ped
1000,100,981.5,113.5,ped
1001,100,981.5,113.5,ped
1002,100,981.5,113.5,ped
1003,100,981.5,113.5,ped
1004,100,981.5,113.5,ped
1005,100,981.5,113.5,ped
1006,100,981.5,113.0,ped
1007,100,981.5,112.0,ped
1008,100,981.5,112.0,ped
1009,100,981.5,112.0,ped
1010,100,981.5,112.0,ped
1011,100,981.5,113.0,ped
1012,100,981.5,113.0,ped
1013,100,981.5,113.0,ped
1014,100,981.5,112.5,ped
1015,100,981.5,112.5,ped
1016,100,981.5,112.5,ped
1017,100,981.5,112.5,ped
1018,100,981.5,113.0,ped
1019,100,981.5,113.0,ped
1020,100,982.0,112.5,ped
1021,100,982.0,112.5,ped
1022,100,982.0,112.0,ped
1023,100,982.0,111.5,ped
1024,100,982.0,112.0,ped
1025,100,982.0,112.0,ped
1026,100,982.0,112.5,ped
1027,100,982.0,112.5,ped
1028,100,982.0,112.5,ped
1029,100,982.0,112.5,ped
1030,100,982.0,112.5,ped
1031,100,982.0,112.5,ped
1032,100,982.0,112.0,ped
1033,100,982.0,111.5,ped
1034,100,982.0,111.5,ped
1035,100,982.0,111.5,ped
1036,100,982.0,111.0,ped
1037,100,982.0,111.0,ped
1038,100,982.0,110.5,ped
1039,100,982.0,110.0,ped
1040,100,982.0,110.0,ped
1041,100,982.0,110.0,ped
1042,100,982.5,108.5,ped
1043,100,982.5,108.5,ped
1044,100,982.5,108.5,ped
1045,100,982.5,108.0,ped
1046,100,982.5,108.0,ped
1047,100,982.5,108.0,ped
1048,100,982.5,108.0,ped
1049,100,983.5,108.0,ped
1050,100,983.0,108.0,ped
1051,100,983.5,107.5,ped
1052,100,983.5,107.0,ped
1053,100,982.5,107.0,ped
1054,100,982.5,106.5,ped
1055,100,982.5,107.0,ped
1056,100,982.5,107.0,ped
1057,100,983.5,106.5,ped
1058,100,983.5,106.5,ped
1059,100,983.5,106.0,ped
1060,100,983.5,106.0,ped
1061,100,983.5,106.5,ped
1062,100,983.5,106.5,ped
1063,100,983.0,106.5,ped
1064,100,983.0,106.5,ped
1065,100,982.5,106.0,ped
1066,100,982.5,106.0,ped
1067,100,982.0,106.0,ped
1068,100,982.0,106.0,ped
1069,100,981.5,105.5,ped
