frame,id,x,y,type
3564,303,1057.5,148.5,ped
3565,303,1057.5,148.5,ped
3566,303,1057.5,148.5,ped
3567,303,1057.5,148.5,ped
3568,303,1057.5,149.0,ped
3569,303,1057.5,149.0,ped
3570,303,1058.0,148.5,ped
3571,303,1058.0,148.5,ped
3572,303,1058.5,148.0,ped
3573,303,1058.5,148.0,ped
3575,303,1058.5,149.0,ped
3576,303,1059.0,149.0,ped
3577,303,1059.0,149.0,ped
3578,303,1059.0,149.0,ped
3579,303,1059.0,149.0,ped
3580,303,1059.5,149.5,ped
3581,303,1059.5,149.5,ped
3583,303,1059.5,150.0,ped
3584,303,1060.0,149.5,ped
3585,303,1060.0,149.5,ped
3586,303,1060.0,149.5,ped
3587,303,1060.0,150.0,ped
3588,303,1060.0,150.0,ped
3589,303,1060.0,150.0,ped
3590,303,1060.5,150.5,ped
3591,303,1060.5,150.5,ped
3592,303,1061.0,150.0,ped
3593,303,1061.0,150.0,ped
3594,303,1061.5,150.5,ped
3595,303,1061.5,150.5,ped
3596,303,1062.0,151.0,ped
3597,303,1062.0,151.0,ped
3598,303,1062.5,151.5,ped
3599,303,1062.5,152.0,ped
3600,303,1063.5,151.5,ped
3601,303,1063.5,151.5,ped
3602,303,1064.0,152.0,ped
3603,303,1064.0,152.0,ped
3604,303,1065.0,151.0,ped
3605,303,1065.0,151.0,ped
3606,303,1065.5,151.0,ped
3607,303,1065.5,151.0,ped
3608,303,1066.0,151.5,ped
3609,303,1066.0,152.0,ped
3610,303,1066.5,153.0,ped
3611,303,1066.5,153.0,ped
3612,303,1066.5,153.0,ped
3613,303,1066.5,153.0,ped
3614,303,1066.0,154.0,ped
3615,303,1066.0,154.0,ped
3616,303,1065.5,153.5,ped
3617,303,1065.5,153.5,ped
3618,303,1066.5,154.0,ped
3619,303,1066.5,154.0,ped
3620,303,1066.5,153.5,ped
3621,303,1066.5,153.5,ped
3622,303,1067.0,154.0,ped
3623,303,1067.0,154.0,ped
3624,303,1067.0,154.5,ped
3625,303,1067.0,154.5,ped
3626,303,1067.5,154.5,ped
3627,303,1067.5,154.5,ped
3628,303,1067.5,154.5,ped
3629,303,1067.5,154.5,ped
3630,303,1067.5,154.0,ped
3631,303,1067.5,154.0,ped
3632,303,1067.5,154.0,ped
3633,303,1067.5,154.0,ped
3634,303,1067.5,154.0,ped
3635,303,1068.0,155.0,ped
3636,303,1068.0,156.0,ped
3637,303,1068.0,156.5,ped
3638,303,1068.0,156.5,ped
3639,303,1068.0,157.0,ped
3640,303,1068.0,156.5,ped
3641,303,1068.0,156.5,ped
3642,303,1068.0,156.0,ped
3643,303,1068.0,156.0,ped
3644,303,1068.0,156.5,ped
3645,303,1068.0,156.5,ped
3646,303,1068.5,156.5,ped
3647,303,1068.5,156.5,ped
3648,303,1068.5,157.0,ped
3649,303,1068.5,157.0,ped
3650,303,1069.0,157.5,ped
3651,303,1069.0,157.5,ped
3652,303,1069.0,157.5,ped
3653,303,1069.0,158.0,ped
3654,303,1069.0,159.0,ped
3655,303,1069.0,159.0,ped
3656,303,1069.0,160.0,ped
3657,303,1069.5,160.0,ped
3658,303,1069.5,160.5,ped
3659,303,1069.5,160.0,ped
3660,303,1069.5,160.0,ped
3661,303,1069.5,160.0,ped
3662,303,1069.5,160.0,ped
3663,303,1070.0,160.0,ped
3664,303,1070.0,160.5,ped
3665,303,1070.0,160.0,ped
