frame,id,x,y,type
5654,595,780.0,212.5,ped
5655,595,780.0,212.5,ped
5657,595,781.0,212.0,ped
5658,595,782.5,211.5,ped
5659,595,782.5,211.5,ped
5660,595,782.5,211.5,ped
5662,595,784.5,211.5,ped
5664,595,785.5,211.0,ped
5666,595,787.0,211.5,ped
5667,595,788.5,212.5,ped
5668,595,788.5,212.5,ped
5669,595,791.5,213.5,ped
5670,595,791.5,213.5,ped
5671,595,794.0,215.0,ped
5672,595,794.0,215.5,ped
5674,595,794.0,213.0,ped
5676,595,793.5,213.5,ped
5678,595,794.0,212.0,ped
5679,595,794.5,208.0,ped
5680,595,794.5,207.5,ped
5682,595,797.0,210.5,ped
5683,595,795.0,207.0,ped
5684,595,795.0,207.0,ped
5685,595,794.0,208.5,ped
5686,595,794.0,208.5,ped
5688,595,795.0,206.5,ped
5689,595,794.5,206.0,ped
5690,595,794.5,206.0,ped
5691,595,796.0,205.5,ped
5692,595,796.0,205.0,ped
5693,595,798.5,206.0,ped
5694,595,798.5,205.5,ped
5695,595,803.5,209.0,ped
5696,595,803.5,209.0,ped
5697,595,806.0,207.5,ped
5698,595,805.5,208.0,ped
5699,595,807.5,207.5,ped
5700,595,807.5,207.5,ped
5701,595,809.0,207.0,ped
5702,595,809.0,206.5,ped
5703,595,807.5,202.5,ped
5704,595,807.5,202.5,ped
5705,595,809.0,203.5,ped
5706,595,809.0,203.0,ped
5707,595,811.5,205.0,ped
5708,595,811.5,205.0,ped
5709,595,813.0,206.0,ped
5710,595,813.0,206.0,ped
5711,595,814.0,205.5,ped
5712,595,814.0,205.5,ped
5713,595,815.0,205.5,ped
5714,595,815.0,205.5,ped
5715,595,816.0,206.0,ped
5716,595,816.0,206.0,ped
5717,595,817.0,206.5,ped
5718,595,817.5,206.5,ped
5719,595,818.5,207.0,ped
5720,595,818.0,208.0,ped
5721,595,818.5,208.0,ped
5722,595,818.5,208.0,ped
5723,595,818.5,208.0,ped
5724,595,818.5,209.0,ped
5726,595,818.0,207.0,ped
5727,595,818.5,208.0,ped
5728,595,818.5,208.0,ped
5729,595,819.5,207.5,ped
5730,595,820.0,207.5,ped
5731,595,822.0,206.5,ped
5732,595,822.0,206.5,ped
5733,595,823.5,205.5,ped
5734,595,823.5,205.5,ped
5735,595,825.0,206.5,ped
5736,595,825.0,206.5,ped
5737,595,827.0,208.5,ped
5738,595,827.0,208.5,ped
5739,595,825.5,210.0,ped
5740,595,825.5,210.5,ped
5741,595,826.0,210.0,ped
5749,595,828.5,211.0,ped
5750,595,828.5,210.5,ped
5751,595,834.0,206.5,ped
5752,595,834.0,206.5,ped
5753,595,834.5,205.0,ped
5754,595,834.5,205.0,ped
5755,595,835.0,205.0,ped
5756,595,835.0,205.0,ped
5757,595,835.0,205.5,ped
5758,595,835.0,205.5,ped
5759,595,835.5,206.5,ped
5760,595,835.5,206.5,ped
5761,595,836.0,207.0,ped
5762,595,836.0,207.0,ped
5763,595,836.5,207.5,ped
5764,595,836.5,207.5,ped
5765,595,836.5,207.5,ped
5766,595,837.0,206.5,ped
5767,595,837.0,206.5,ped
5768,595,837.5,206.5,ped
5769,595,837.5,206.5,ped
5770,595,837.5,206.0,ped
5771,595,837.5,206.0,ped
5772,595,838.5,205.5,ped
5773,595,839.0,205.5,ped
5774,595,839.0,205.5,ped
5775,595,839.0,205.5,ped
5776,595,840.5,205.0,ped
5777,595,840.5,205.0,ped
5778,595,842.0,205.5,ped
5779,595,842.0,205.5,ped
5780,595,843.0,205.5,ped
5781,595,843.0,205.5,ped
5782,595,844.5,205.0,ped
5783,595,844.5,205.0,ped
5784,595,845.0,205.0,ped
5785,595,845.0,205.0,ped
5786,595,845.5,204.5,ped
5787,595,845.5,204.5,ped
5788,595,846.0,205.0,ped
5789,595,846.5,205.5,ped
5790,595,846.5,205.5,ped
