frame,id,x,y,type
1247,135,19.0,169.0,ped
1248,135,18.0,169.0,ped
1249,135,18.0,168.0,ped
1250,135,18.0,168.0,ped
1251,135,18.5,167.5,ped
1252,135,18.5,167.0,ped
1253,135,19.0,168.0,ped
1254,135,19.5,168.0,ped
1255,135,19.0,168.0,ped
1256,135,19.5,168.0,ped
1257,135,20.0,168.0,ped
1258,135,20.0,168.0,ped
1259,135,20.0,168.5,ped
1260,135,20.0,168.0,ped
1261,135,19.5,168.5,ped
1262,135,20.5,168.5,ped
1263,135,20.5,168.5,ped
1264,135,20.5,168.5,ped
1265,135,20.5,168.5,ped
1266,135,20.5,168.5,ped
1267,135,20.5,168.5,ped
1268,135,20.5,168.5,ped
1269,135,20.0,168.5,ped
1270,135,21.0,168.5,ped
1271,135,21.0,169.0,ped
1272,135,21.0,170.0,ped
1273,135,21.0,169.0,ped
1274,135,21.0,169.0,ped
1276,135,21.0,169.0,ped
1277,135,21.0,169.5,ped
1278,135,21.0,169.5,ped
1279,135,21.0,169.5,ped
1280,135,21.0,169.5,ped
1281,135,20.5,170.0,ped
1282,135,21.5,171.0,ped
1283,135,21.5,171.0,ped
1284,135,21.5,171.0,ped
1285,135,21.0,171.0,ped
1286,135,21.0,171.0,ped
1288,135,21.5,171.0,ped
1289,135,22.0,170.5,ped
1290,135,22.0,170.0,ped
1291,135,22.0,170.0,ped
1292,135,21.5,170.0,ped
1294,135,22.5,169.5,ped
1295,135,22.0,169.5,ped
1296,135,22.0,169.5,ped
1297,135,21.5,169.0,ped
1298,135,22.5,169.0,ped
1299,135,22.0,169.0,ped
1300,135,23.0,169.0,ped
1301,135,22.5,168.5,ped
1302,135,23.5,168.5,ped
1303,135,23.5,169.0,ped
1304,135,23.5,169.0,ped
1305,135,23.0,169.0,ped
1306,135,23.5,169.0,ped
1307,135,23.5,168.5,ped
1308,135,24.5,168.5,ped
1309,135,24.0,169.0,ped
1310,135,24.0,169.0,ped
1311,135,24.0,168.5,ped
1312,135,24.0,168.5,ped
1313,135,25.0,168.5,ped
1314,135,25.0,168.5,ped
1315,135,25.0,168.0,ped
1316,135,25.0,168.0,ped
1317,135,25.0,167.5,ped
1318,135,25.0,167.5,ped
1319,135,25.0,167.5,ped
1320,135,25.0,167.5,ped
1321,135,24.5,168.0,ped
1322,135,24.5,168.0,ped
1323,135,24.0,167.5,ped
1324,135,24.0,167.5,ped
1325,135,23.0,167.5,ped
1326,135,23.0,167.5,ped
1327,135,23.5,167.5,ped
1328,135,23.5,167.5,ped
1329,135,24.5,167.5,ped
1330,135,24.5,167.5,ped
1331,135,24.0,167.5,ped
1332,135,24.0,167.5,ped
1333,135,23.5,167.5,ped
1334,135,23.5,167.5,ped
1335,135,24.0,168.5,ped
1336,135,24.5,168.5,ped
1337,135,24.5,168.0,ped
1338,135,25.5,168.0,ped
1339,135,25.0,168.5,ped
1340,135,26.0,168.5,ped
1341,135,25.5,168.5,ped
1342,135,26.5,168.5,ped
1343,135,26.5,168.5,ped
1344,135,26.0,168.0,ped
1345,135,26.5,167.5,ped
1346,135,26.5,166.5,ped
1347,135,27.5,166.5,ped
1348,135,27.0,167.0,ped
1349,135,28.0,167.0,ped
1350,135,27.5,167.5,ped
1351,135,28.5,167.5,ped
1352,135,29.0,166.0,ped
1353,135,30.0,165.5,ped
1354,135,33.0,165.5,ped
1355,135,34.0,165.5,ped
1356,135,27.0,167.5,ped
1357,135,26.0,167.5,ped
1358,135,24.0,167.0,ped
1359,135,24.0,167.0,ped
1360,135,22.0,167.5,ped
1361,135,21.0,167.5,ped
1362,135,20.5,168.0,ped
1363,135,20.5,167.5,ped
1364,135,20.0,168.0,ped
1365,135,20.0,168.0,ped
1366,135,20.0,168.5,ped
1367,135,20.0,168.5,ped
1368,135,20.5,169.0,ped
1369,135,20.5,169.0,ped
1370,135,20.5,169.5,ped
1371,135,20.5,170.0,ped
1372,135,21.0,169.5,ped
1373,135,21.0,169.5,ped
1374,135,21.0,169.5,ped
1375,135,21.5,169.5,ped
1376,135,22.0,169.0,ped
1377,135,22.0,169.5,ped
1378,135,22.5,169.5,ped
1379,135,22.5,169.0,ped
1380,135,22.5,169.0,ped
1381,135,22.5,169.0,ped
1382,135,23.0,169.5,ped
1383,135,23.0,169.5,ped
1384,135,23.5,169.0,ped
1385,135,23.5,169.0,ped
1386,135,23.5,169.0,ped
1387,135,23.5,169.0,ped
1388,135,24.5,169.0,ped
1389,135,24.5,169.0,ped
1390,135,24.0,168.5,ped
1391,135,25.0,168.5,ped
1392,135,25.0,168.5,ped
1393,135,25.5,168.5,ped
1394,135,26.0,168.5,ped
1395,135,26.0,168.5,ped
1396,135,26.0,168.5,ped
1397,135,26.0,168.5,ped
1398,135,26.0,169.0,ped
1399,135,26.0,169.5,ped
1400,135,25.5,170.0,ped
1401,135,26.5,170.0,ped
1402,135,26.0,170.0,ped
1403,135,27.0,170.0,ped
1404,135,27.0,170.0,ped
1405,135,27.0,170.0,ped
1406,135,27.0,170.0,ped
1407,135,27.0,170.0,ped
1408,135,27.0,170.0,ped
1409,135,27.0,170.0,ped
1410,135,27.0,170.0,ped
1411,135,27.0,170.0,ped
1412,135,27.0,169.0,ped
1413,135,27.0,169.0,ped
1414,135,27.5,169.0,ped
1415,135,27.5,169.0,ped
1416,135,27.5,169.0,ped
1420,135,27.5,167.0,ped
1421,135,27.5,167.0,ped
1422,135,27.0,167.5,ped
1423,135,27.0,167.5,ped
1424,135,28.0,167.0,ped
