frame,id,x,y,type
2622,227,777.5,65.5,ped
2623,227,777.5,66.0,ped
2624,227,778.0,66.0,ped
2625,227,778.0,66.5,ped
2626,227,778.5,66.5,ped
2627,227,778.5,67.0,ped
2628,227,779.5,66.5,ped
2629,227,779.5,66.5,ped
2630,227,780.0,66.5,ped
2631,227,780.0,66.5,ped
2632,227,780.5,66.5,ped
2633,227,780.5,67.0,ped
2634,227,782.0,67.0,ped
2635,227,782.0,67.0,ped
2636,227,782.0,67.5,ped
2637,227,782.0,67.5,ped
2638,227,782.5,67.5,ped
2639,227,782.5,67.5,ped
2640,227,783.0,67.5,ped
2641,227,783.0,67.5,ped
2642,227,784.0,67.5,ped
2643,227,784.0,67.5,ped
2644,227,784.5,67.5,ped
2645,227,784.5,67.5,ped
2646,227,786.5,67.0,ped
2647,227,786.5,66.5,ped
2648,227,786.5,66.5,ped
2649,227,788.0,66.0,ped
2650,227,788.0,66.0,ped
2651,227,788.0,66.0,ped
2652,227,788.0,66.0,ped
2653,227,789.0,66.0,ped
2654,227,789.0,66.0,ped
2655,227,789.5,66.5,ped
2656,227,789.5,66.5,ped
2657,227,790.5,66.5,ped
2658,227,790.5,66.5,ped
2659,227,791.0,66.5,ped
2660,227,791.0,66.5,ped
2661,227,791.5,66.5,ped
2662,227,791.5,66.5,ped
2663,227,792.0,66.5,ped
2664,227,792.0,66.5,ped
2665,227,792.0,67.0,ped
2666,227,792.0,67.5,ped
2667,227,793.0,68.0,ped
2668,227,793.0,69.0,ped
2669,227,793.5,68.0,ped
2670,227,793.5,68.5,ped
2671,227,794.0,68.5,ped
2672,227,794.0,69.0,ped
2673,227,795.0,68.0,ped
2674,227,795.0,68.5,ped
2675,227,796.0,69.5,ped
2676,227,796.0,70.5,ped
2677,227,797.0,69.5,ped
2678,227,797.0,69.5,ped
2679,227,798.5,68.5,ped
2680,227,798.5,68.0,ped
2681,227,799.5,67.5,ped
2682,227,799.5,66.5,ped
2683,227,800.0,67.5,ped
