frame,id,x,y,type
3632,312,1193.5,244.5,ped
3633,312,1194.0,244.5,ped
3634,312,1194.0,244.5,ped
3635,312,1194.5,245.5,ped
3636,312,1196.0,245.0,ped
3637,312,1196.0,245.0,ped
3638,312,1197.5,245.0,ped
3639,312,1197.5,244.5,ped
3640,312,1197.5,245.0,ped
3641,312,1197.5,245.0,ped
3642,312,1197.5,245.5,ped
3643,312,1197.5,245.0,ped
3645,312,1197.5,245.0,ped
3647,312,1198.0,246.0,ped
3648,312,1199.0,246.0,ped
3649,312,1199.0,246.0,ped
3650,312,1200.0,246.0,ped
3651,312,1200.0,246.0,ped
3652,312,1200.5,246.0,ped
3654,312,1200.0,246.0,ped
3655,312,1200.5,246.5,ped
3656,312,1200.5,247.5,ped
3657,312,1200.5,247.5,ped
3658,312,1200.5,247.5,ped
3659,312,1201.0,247.5,ped
3660,312,1201.0,247.5,ped
3661,312,1201.5,247.5,ped
3662,312,1201.5,247.5,ped
3663,312,1201.5,249.0,ped
3664,312,1202.0,249.5,ped
3665,312,1202.0,249.5,ped
3666,312,1202.0,249.5,ped
3667,312,1201.0,249.5,ped
3668,312,1201.0,249.5,ped
3669,312,1200.0,250.0,ped
3670,312,1200.0,250.5,ped
3671,312,1202.0,250.5,ped
3672,312,1202.0,250.5,ped
3673,312,1203.0,250.5,ped
3674,312,1203.0,250.5,ped
3675,312,1203.5,250.5,ped
3676,312,1203.5,250.5,ped
3677,312,1204.5,251.0,ped
3678,312,1204.5,251.0,ped
3679,312,1205.0,251.5,ped
3680,312,1205.0,251.0,ped
3681,312,1205.0,251.5,ped
3682,312,1205.0,251.5,ped
3683,312,1205.5,251.5,ped
3684,312,1205.5,251.5,ped
3685,312,1205.5,252.0,ped
3686,312,1205.5,252.0,ped
3687,312,1205.5,251.5,ped
3688,312,1205.5,251.5,ped
3689,312,1205.5,251.5,ped
3690,312,1205.5,251.5,ped
3691,312,1205.5,251.5,ped
3692,312,1205.5,251.5,ped
3693,312,1205.0,251.5,ped
3694,312,1205.0,251.5,ped
3695,312,1205.0,252.0,ped
3696,312,1205.0,252.5,ped
3697,312,1205.0,252.5,ped
3698,312,1205.0,252.5,ped
3699,312,1205.5,252.5,ped
3700,312,1205.5,252.5,ped
3701,312,1205.0,253.0,ped
3702,312,1205.0,253.0,ped
3703,312,1205.5,253.5,ped
3704,312,1205.5,253.5,ped
3705,312,1205.5,253.5,ped
3706,312,1205.5,253.5,ped
