frame,id,x,y,type
5570,586,307.0,131.0,ped
5571,586,307.0,131.0,ped
5572,586,307.0,131.0,ped
5573,586,306.5,131.0,ped
5575,586,306.0,132.0,ped
5576,586,305.5,131.5,ped
5577,586,305.5,131.0,ped
5578,586,305.0,131.5,ped
5579,586,304.5,132.0,ped
5580,586,304.5,131.5,ped
5581,586,304.0,131.5,ped
5582,586,304.0,132.0,ped
5583,586,304.0,132.0,ped
5584,586,304.0,132.5,ped
5585,586,304.0,133.0,ped
5587,586,303.0,133.5,ped
5588,586,303.5,135.0,ped
5589,586,303.5,135.0,ped
5590,586,302.5,135.5,ped
5591,586,302.5,135.5,ped
5592,586,301.0,135.0,ped
5593,586,300.5,135.5,ped
5594,586,300.5,135.5,ped
5595,586,300.5,135.5,ped
5596,586,300.0,136.0,ped
5597,586,299.5,136.5,ped
5598,586,299.0,137.5,ped
5599,586,298.5,138.5,ped
5600,586,298.5,138.5,ped
5601,586,298.5,139.0,ped
5602,586,298.0,138.5,ped
5603,586,298.0,138.5,ped
5604,586,298.5,138.0,ped
5605,586,298.5,139.0,ped
5606,586,297.5,139.0,ped
5607,586,297.5,139.0,ped
5608,586,297.5,139.5,ped
5610,586,297.0,139.5,ped
5611,586,296.5,140.0,ped
5612,586,296.0,139.0,ped
5613,586,296.0,139.0,ped
5614,586,295.0,140.0,ped
5615,586,295.0,140.5,ped
5616,586,293.5,139.5,ped
5617,586,293.5,139.0,ped
5618,586,292.5,139.5,ped
5619,586,293.0,140.5,ped
5620,586,292.0,140.5,ped
5621,586,292.0,140.5,ped
5622,586,291.5,141.0,ped
5623,586,291.0,141.0,ped
5624,586,290.5,141.5,ped
5625,586,290.0,142.0,ped
5626,586,291.0,143.0,ped
5627,586,290.5,143.5,ped
5628,586,290.5,143.0,ped
5629,586,290.5,143.0,ped
5630,586,290.0,143.0,ped
5631,586,290.0,143.0,ped
5632,586,289.5,143.5,ped
5636,586,287.5,144.5,ped
5637,586,287.5,144.5,ped
5638,586,287.5,145.5,ped
5639,586,287.0,146.0,ped
5640,586,287.0,146.0,ped
5641,586,287.0,146.0,ped
5642,586,286.0,146.0,ped
5643,586,286.0,146.0,ped
5644,586,286.0,146.0,ped
5645,586,286.0,146.0,ped
5647,586,285.5,146.5,ped
5648,586,286.0,146.5,ped
5649,586,286.0,147.0,ped
5650,586,285.0,147.0,ped
5651,586,285.0,147.0,ped
5652,586,284.0,147.0,ped
5653,586,284.0,147.0,ped
5654,586,283.0,147.0,ped
5655,586,283.0,146.5,ped
5656,586,283.0,147.0,ped
5657,586,282.5,147.5,ped
5658,586,282.0,147.5,ped
5659,586,282.0,147.5,ped
5660,586,282.0,147.5,ped
5661,586,281.5,148.0,ped
5662,586,281.0,148.5,ped
5663,586,280.5,148.5,ped
5664,586,280.5,148.5,ped
5665,586,280.0,148.5,ped
5666,586,279.5,148.5,ped
5667,586,278.0,149.0,ped
5668,586,277.5,149.5,ped
5669,586,277.5,149.5,ped
5670,586,277.0,150.5,ped
5671,586,277.0,150.5,ped
5672,586,276.0,150.5,ped
5673,586,275.5,150.5,ped
5674,586,274.5,150.5,ped
5675,586,274.0,150.5,ped
5676,586,273.5,150.5,ped
5677,586,273.0,149.0,ped
5678,586,273.0,149.0,ped
5679,586,273.0,149.5,ped
5680,586,273.0,149.5,ped
5681,586,272.0,148.5,ped
5682,586,272.0,149.0,ped
5683,586,270.5,148.0,ped
5684,586,270.5,148.0,ped
5685,586,270.5,151.0,ped
5686,586,270.5,150.5,ped
5687,586,270.0,150.5,ped
5689,586,269.0,154.0,ped
5690,586,269.0,154.0,ped
5691,586,269.0,155.0,ped
5692,586,269.0,155.0,ped
5693,586,268.0,155.5,ped
5694,586,268.0,155.5,ped
5695,586,266.5,155.5,ped
5696,586,266.5,155.5,ped
5697,586,266.5,155.5,ped
5698,586,266.5,155.5,ped
5699,586,265.5,156.0,ped
5700,586,265.5,156.0,ped
5701,586,264.5,155.0,ped
5702,586,264.5,155.0,ped
5703,586,264.0,154.5,ped
5704,586,264.0,154.5,ped
5705,586,262.0,155.5,ped
5706,586,262.0,155.5,ped
5707,586,261.5,156.5,ped
5708,586,261.5,156.5,ped
