frame,id,x,y,type
5308,560,959.5,97.0,ped
5309,560,959.5,97.5,ped
5310,560,960.5,98.0,ped
5325,560,961.0,99.0,ped
5326,560,961.0,99.0,ped
5327,560,961.0,99.0,ped
5328,560,961.0,99.0,ped
5329,560,961.0,98.0,ped
5330,560,961.0,98.0,ped
5331,560,961.0,98.5,ped
5332,560,961.0,98.5,ped
5334,560,961.5,99.5,ped
5335,560,962.0,100.0,ped
5336,560,962.0,100.0,ped
5337,560,962.5,99.5,ped
5338,560,962.5,99.5,ped
5340,560,962.5,99.5,ped
5341,560,963.0,99.0,ped
5342,560,963.0,99.0,ped
5343,560,963.0,99.5,ped
5344,560,963.0,99.5,ped
5346,560,963.5,98.5,ped
5347,560,963.0,99.5,ped
5348,560,963.0,99.5,ped
5350,560,963.0,99.0,ped
5351,560,963.0,99.0,ped
5352,560,963.0,99.0,ped
5353,560,963.0,99.0,ped
5354,560,963.5,99.0,ped
5355,560,963.5,99.5,ped
5356,560,963.5,99.5,ped
5358,560,963.5,99.5,ped
5359,560,963.5,99.5,ped
5360,560,964.0,100.0,ped
5361,560,964.0,100.0,ped
5362,560,964.0,100.0,ped
5363,560,964.0,100.0,ped
5364,560,964.0,100.5,ped
5365,560,964.0,100.5,ped
5366,560,964.5,101.5,ped
5367,560,964.5,101.5,ped
5368,560,964.5,101.0,ped
5369,560,965.5,101.0,ped
5370,560,965.5,101.5,ped
5371,560,965.5,102.0,ped
5373,560,965.5,102.0,ped
5374,560,965.5,102.5,ped
5375,560,965.5,102.5,ped
5377,560,965.5,102.5,ped
5379,560,966.0,103.0,ped
5380,560,966.0,103.5,ped
5381,560,966.0,104.0,ped
5382,560,966.0,104.0,ped
5383,560,966.0,104.0,ped
5384,560,966.5,103.5,ped
5385,560,966.5,103.0,ped
5386,560,966.5,103.5,ped
5387,560,966.5,103.5,ped
5388,560,966.5,103.5,ped
5389,560,966.5,103.5,ped
5391,560,967.0,104.5,ped
5392,560,967.0,104.5,ped
5393,560,967.0,105.0,ped
5394,560,967.5,104.5,ped
5395,560,967.5,104.5,ped
5396,560,968.0,105.0,ped
5397,560,968.0,105.5,ped
5398,560,968.5,104.5,ped
5399,560,968.5,104.5,ped
5400,560,969.0,104.0,ped
5401,560,968.5,104.0,ped
5402,560,969.0,104.5,ped
5403,560,969.0,105.0,ped
5405,560,970.0,105.0,ped
5406,560,970.0,105.5,ped
5407,560,970.0,105.5,ped
5408,560,970.0,105.5,ped
5409,560,970.0,105.5,ped
5411,560,970.0,104.5,ped
5412,560,970.5,105.0,ped
5413,560,970.5,105.0,ped
5414,560,970.5,105.0,ped
5415,560,970.5,105.0,ped
5416,560,971.0,105.0,ped
5417,560,971.0,105.0,ped
5418,560,971.0,105.0,ped
5419,560,971.0,105.0,ped
5420,560,971.0,105.0,ped
5421,560,971.0,105.0,ped
5422,560,971.0,105.5,ped
5423,560,971.0,105.5,ped
5424,560,971.0,105.5,ped
5425,560,971.0,105.5,ped
5426,560,971.5,105.5,ped
5427,560,971.5,105.5,ped
5428,560,972.0,106.0,ped
5429,560,972.0,106.0,ped
5430,560,973.5,108.5,ped
5431,560,973.5,108.5,ped
5432,560,974.5,109.0,ped
5433,560,974.5,109.5,ped
5434,560,975.5,110.5,ped
5435,560,975.5,110.5,ped
5436,560,975.5,110.5,ped
5437,560,975.5,110.5,ped
5438,560,975.0,110.0,ped
5439,560,975.0,110.0,ped
5440,560,974.5,110.5,ped
5441,560,974.5,111.0,ped
5442,560,974.5,110.5,ped
5443,560,975.5,111.0,ped
5444,560,975.5,111.5,ped
5445,560,975.5,112.0,ped
5446,560,976.0,112.5,ped
5447,560,976.0,112.5,ped
5448,560,976.0,112.5,ped
5449,560,976.0,113.0,ped
5450,560,976.5,113.0,ped
5454,560,978.0,113.0,ped
5455,560,978.0,113.0,ped
