frame,id,x,y,type
6994,750,250.5,159.5,ped
6995,750,250.5,159.5,ped
6996,750,250.0,159.5,ped
6997,750,250.0,160.0,ped
6998,750,249.5,162.0,ped
6999,750,249.5,162.5,ped
7000,750,249.0,168.5,ped
7001,750,249.0,168.0,ped
7002,750,248.5,174.5,ped
7003,750,248.5,174.5,ped
7004,750,247.5,174.0,ped
7005,750,247.5,174.0,ped
7006,750,247.5,173.5,ped
7007,750,247.5,173.5,ped
7008,750,247.0,174.0,ped
7009,750,247.0,174.0,ped
7010,750,247.0,174.0,ped
7011,750,247.0,174.0,ped
7012,750,247.0,174.5,ped
7013,750,247.0,174.5,ped
7014,750,246.0,174.5,ped
7015,750,246.0,174.5,ped
7016,750,244.5,174.5,ped
7017,750,245.0,174.5,ped
7018,750,243.0,174.0,ped
7019,750,243.0,174.0,ped
7020,750,245.5,176.0,ped
7021,750,245.5,176.5,ped
7022,750,250.5,177.0,ped
7023,750,251.0,177.0,ped
7024,750,251.0,177.0,ped
7025,750,250.5,177.0,ped
7026,750,250.5,176.5,ped
7027,750,250.5,176.5,ped
7028,750,251.0,176.5,ped
7029,750,251.0,177.0,ped
7030,750,251.5,176.5,ped
7031,750,251.5,176.0,ped
7032,750,251.5,176.5,ped
7033,750,251.5,176.5,ped
7034,750,251.5,176.5,ped
7035,750,251.5,176.5,ped
7036,750,251.0,177.5,ped
7037,750,251.0,177.5,ped
7038,750,251.5,177.5,ped
7039,750,251.5,177.5,ped
7040,750,251.5,177.5,ped
7041,750,251.5,177.5,ped
7042,750,251.5,177.5,ped
7043,750,251.5,177.5,ped
7044,750,251.5,177.5,ped
7045,750,251.5,177.5,ped
7046,750,251.5,177.5,ped
7047,750,251.5,177.5,ped
7048,750,251.5,177.5,ped
7049,750,251.5,177.5,ped
7050,750,251.5,176.5,ped
7051,750,251.0,177.5,ped
7052,750,250.5,176.5,ped
7053,750,250.0,176.0,ped
7054,750,251.0,177.5,ped
7055,750,251.0,177.5,ped
7056,750,250.5,177.0,ped
7057,750,250.5,177.0,ped
7058,750,250.5,176.5,ped
7059,750,250.0,177.0,ped
7060,750,249.5,177.0,ped
7061,750,250.0,177.0,ped
7062,750,250.0,177.0,ped
7063,750,250.5,177.0,ped
