frame,id,x,y,type
6531,693,228.0,157.5,ped
6532,693,228.0,157.5,ped
6534,693,227.5,157.5,ped
6535,693,228.0,158.5,ped
6536,693,228.0,158.5,ped
6537,693,228.5,159.0,ped
6538,693,228.5,159.0,ped
6540,693,228.5,160.5,ped
6541,693,228.5,160.5,ped
6542,693,229.5,162.5,ped
6543,693,229.5,162.5,ped
6544,693,230.0,163.0,ped
6546,693,232.0,163.5,ped
6547,693,233.5,165.0,ped
6548,693,233.5,165.0,ped
6549,693,237.0,167.0,ped
6550,693,237.0,167.5,ped
6551,693,236.5,170.5,ped
6552,693,236.5,170.5,ped
6553,693,238.0,173.5,ped
6555,693,238.0,176.5,ped
6556,693,238.0,176.5,ped
6557,693,240.0,177.5,ped
6558,693,239.5,177.5,ped
6559,693,240.5,177.5,ped
6560,693,240.5,179.0,ped
6561,693,240.5,179.0,ped
6562,693,242.0,179.5,ped
6563,693,242.0,179.5,ped
6564,693,242.0,179.0,ped
6565,693,242.0,179.0,ped
6566,693,242.0,179.0,ped
6567,693,242.0,178.5,ped
6568,693,242.5,179.0,ped
6569,693,242.5,179.0,ped
6570,693,243.0,179.0,ped
6571,693,243.5,179.0,ped
6572,693,243.0,179.0,ped
6573,693,243.0,178.5,ped
6574,693,243.5,178.5,ped
6575,693,243.5,178.5,ped
6576,693,243.5,178.0,ped
6577,693,243.5,177.5,ped
6578,693,244.5,178.5,ped
6579,693,244.5,178.5,ped
6580,693,244.5,179.5,ped
6581,693,244.5,179.0,ped
6582,693,244.5,179.5,ped
6583,693,245.0,180.0,ped
6584,693,244.5,180.0,ped
6585,693,244.5,179.5,ped
6586,693,244.5,177.0,ped
6587,693,244.5,177.0,ped
6588,693,244.5,176.5,ped
6589,693,244.0,177.5,ped
6590,693,244.5,175.0,ped
6591,693,244.0,177.0,ped
6592,693,244.5,170.0,ped
6593,693,244.5,170.0,ped
6594,693,244.5,170.0,ped
6595,693,244.5,170.5,ped
6596,693,245.0,170.0,ped
6597,693,245.0,170.0,ped
6598,693,245.0,173.0,ped
6599,693,245.0,173.0,ped
6600,693,245.5,176.5,ped
6601,693,245.5,177.0,ped
6602,693,246.0,177.0,ped
6603,693,246.0,177.0,ped
6604,693,246.5,176.5,ped
6605,693,246.0,176.0,ped
6606,693,245.0,167.5,ped
6607,693,245.0,167.0,ped
6608,693,245.0,170.0,ped
6609,693,245.0,170.0,ped
6610,693,245.5,165.5,ped
6611,693,245.5,165.5,ped
6612,693,246.0,160.5,ped
6613,693,246.0,160.0,ped
6614,693,246.0,159.5,ped
6615,693,246.0,159.5,ped
6616,693,246.0,159.5,ped
6617,693,246.0,159.5,ped
6618,693,246.0,159.0,ped
6619,693,246.0,159.0,ped
6620,693,246.0,159.5,ped
6621,693,246.0,159.0,ped
6622,693,246.5,160.0,ped
6623,693,246.5,160.0,ped
6624,693,246.0,160.5,ped
6625,693,246.0,160.5,ped
6626,693,246.0,160.0,ped
6627,693,246.0,160.0,ped
6628,693,246.0,160.0,ped
6629,693,246.0,160.0,ped
6630,693,246.5,158.5,ped
6631,693,246.5,158.5,ped
6632,693,246.5,157.5,ped
6633,693,246.5,157.5,ped
6634,693,247.0,157.5,ped
6635,693,246.5,157.5,ped
6636,693,246.5,158.0,ped
6637,693,246.5,158.0,ped
6638,693,247.0,158.0,ped
6639,693,247.0,158.5,ped
6640,693,247.5,158.5,ped
6642,693,247.0,159.0,ped
6643,693,247.0,159.0,ped
6644,693,247.5,159.5,ped
