frame,id,x,y,type
4598,473,1113.5,167.0,ped
4599,473,1113.5,167.0,ped
4600,473,1113.5,167.0,ped
4601,473,1113.5,167.0,ped
4603,473,1113.0,166.0,ped
4604,473,1113.5,166.0,ped
4605,473,1113.5,166.0,ped
4606,473,1113.5,166.5,ped
4607,473,1113.5,166.5,ped
4608,473,1113.5,166.5,ped
4609,473,1113.5,166.5,ped
4610,473,1113.5,166.0,ped
4611,473,1113.5,166.0,ped
4612,473,1113.5,166.0,ped
4613,473,1113.5,165.5,ped
4614,473,1113.5,165.5,ped
4615,473,1113.5,165.5,ped
4616,473,1114.0,165.5,ped
4617,473,1114.0,165.5,ped
4618,473,1114.5,165.5,ped
4619,473,1115.0,165.5,ped
4621,473,1114.5,165.5,ped
4622,473,1114.5,165.5,ped
4623,473,1114.5,165.5,ped
4624,473,1114.5,166.5,ped
4625,473,1114.5,166.5,ped
4626,473,1114.5,166.5,ped
4627,473,1114.5,166.5,ped
4628,473,1115.0,166.0,ped
4629,473,1115.0,166.0,ped
4630,473,1115.0,166.0,ped
4631,473,1115.0,166.0,ped
4632,473,1115.0,166.0,ped
4633,473,1115.0,166.0,ped
4634,473,1115.0,166.5,ped
4635,473,1115.0,166.5,ped
4636,473,1114.5,167.0,ped
4637,473,1114.5,167.0,ped
4638,473,1114.5,166.5,ped
4639,473,1114.5,166.5,ped
4640,473,1114.5,166.5,ped
4641,473,1114.5,166.5,ped
4642,473,1114.5,167.0,ped
4643,473,1114.5,167.0,ped
4644,473,1114.5,167.0,ped
4645,473,1114.5,167.0,ped
4646,473,1114.5,166.5,ped
4647,473,1114.5,166.5,ped
4648,473,1114.5,167.0,ped
4649,473,1114.5,167.0,ped
4650,473,1114.5,167.5,ped
4651,473,1114.5,167.5,ped
4652,473,1114.5,167.5,ped
4653,473,1114.5,168.0,ped
4654,473,1114.5,168.5,ped
4655,473,1114.5,168.5,ped
4656,473,1114.5,168.5,ped
4657,473,1114.5,168.0,ped
4658,473,1114.5,168.0,ped
4659,473,1114.5,168.0,ped
4660,473,1114.5,168.0,ped
4661,473,1114.5,168.0,ped
4662,473,1114.5,168.0,ped
4663,473,1114.5,168.0,ped
4664,473,1114.5,168.0,ped
4665,473,1114.5,168.5,ped
4666,473,1114.5,168.5,ped
4667,473,1114.5,168.5,ped
4668,473,1114.0,168.5,ped
4669,473,1114.0,169.0,ped
4670,473,1114.0,169.5,ped
4671,473,1114.0,169.5,ped
4672,473,1114.0,169.5,ped
4673,473,1114.5,169.5,ped
4674,473,1114.5,169.5,ped
4675,473,1114.5,169.5,ped
4676,473,1114.5,169.5,ped
4677,473,1115.0,170.0,ped
4678,473,1114.5,169.5,ped
4679,473,1115.0,169.5,ped
4680,473,1115.0,169.5,ped
4681,473,1115.0,169.5,ped
4682,473,1115.0,169.5,ped
4683,473,1115.5,169.0,ped
4684,473,1115.5,168.5,ped
4685,473,1115.5,168.5,ped
4686,473,1115.5,168.5,ped
4687,473,1115.5,168.5,ped
4688,473,1115.5,168.5,ped
4689,473,1115.5,168.0,ped
4690,473,1115.5,168.0,ped
4691,473,1115.5,168.0,ped
4692,473,1115.0,168.0,ped
4693,473,1115.5,168.0,ped
4694,473,1115.5,168.0,ped
4695,473,1115.5,168.0,ped
4696,473,1115.5,168.0,ped
4697,473,1115.5,168.0,ped
4698,473,1115.5,168.0,ped
4699,473,1115.5,167.5,ped
4700,473,1115.5,167.0,ped
4701,473,1115.5,167.0,ped
4702,473,1115.5,167.0,ped
4703,473,1115.5,167.5,ped
4704,473,1115.5,167.5,ped
4705,473,1115.5,167.5,ped
4706,473,1115.5,167.5,ped
4707,473,1115.5,167.5,ped
4708,473,1115.5,167.5,ped
4709,473,1115.5,168.0,ped
4710,473,1115.5,168.0,ped
4711,473,1116.0,168.5,ped
4729,473,1115.5,168.5,ped
4730,473,1115.5,168.5,ped
4731,473,1115.5,168.5,ped
4732,473,1115.5,168.5,ped
4733,473,1115.0,169.0,ped
4734,473,1115.0,169.0,ped
4735,473,1115.0,168.5,ped
4736,473,1115.0,168.5,ped
4737,473,1115.0,168.5,ped
4738,473,1115.0,168.5,ped
4739,473,1115.0,168.0,ped
4740,473,1115.0,168.0,ped
4741,473,1115.0,168.5,ped
4742,473,1115.0,168.5,ped
4743,473,1115.0,168.5,ped
4744,473,1115.0,168.5,ped
4745,473,1115.0,168.5,ped
4746,473,1115.0,168.5,ped
4747,473,1114.0,168.0,ped
4748,473,1114.0,167.5,ped
4749,473,1114.0,168.0,ped
4750,473,1114.0,168.0,ped
4751,473,1114.0,168.0,ped
4752,473,1114.0,168.0,ped
4753,473,1113.5,167.5,ped
4754,473,1113.5,167.5,ped
4755,473,1113.5,167.5,ped
4756,473,1113.5,167.5,ped
4757,473,1113.5,167.5,ped
4758,473,1113.0,168.0,ped
4759,473,1113.0,168.0,ped
4760,473,1113.0,168.0,ped
4761,473,1113.0,168.0,ped
4762,473,1113.5,168.0,ped
4763,473,1113.5,168.0,ped
4764,473,1114.0,168.0,ped
4765,473,1113.5,168.5,ped
4766,473,1114.0,168.5,ped
4767,473,1114.0,168.0,ped
4768,473,1114.0,168.0,ped
4769,473,1114.0,168.0,ped
4770,473,1114.0,168.0,ped
4771,473,1114.0,168.0,ped
4772,473,1114.5,169.5,ped
4773,473,1114.5,169.5,ped
4774,473,1114.5,170.0,ped
4775,473,1114.5,171.0,ped
4776,473,1114.5,171.0,ped
4777,473,1115.0,171.0,ped
4778,473,1115.5,171.0,ped
4779,473,1115.5,171.0,ped
4780,473,1115.5,171.0,ped
4781,473,1115.5,171.0,ped
4782,473,1115.5,171.0,ped
4783,473,1115.5,171.0,ped
4784,473,1115.5,171.0,ped
4785,473,1115.5,171.0,ped
4786,473,1116.0,171.0,ped
4787,473,1116.0,171.0,ped
4788,473,1116.0,171.0,ped
4789,473,1116.0,171.0,ped
4790,473,1117.0,171.0,ped
4791,473,1117.0,171.0,ped
4792,473,1117.5,170.5,ped
4793,473,1117.5,170.5,ped
4794,473,1117.5,171.0,ped
4795,473,1117.5,171.5,ped
4796,473,1118.0,171.5,ped
4797,473,1118.0,171.5,ped
4798,473,1118.0,171.5,ped
4799,473,1118.0,171.5,ped
4800,473,1118.0,171.5,ped
4801,473,1118.0,171.5,ped
4802,473,1118.5,171.5,ped
4803,473,1118.5,171.5,ped
4804,473,1118.5,171.0,ped
4805,473,1118.5,171.0,ped
4806,473,1119.0,170.5,ped
4807,473,1119.0,170.5,ped
4808,473,1119.0,171.0,ped
4809,473,1119.0,171.0,ped
4810,473,1118.5,171.0,ped
4811,473,1118.5,171.0,ped
4812,473,1118.5,171.0,ped
4813,473,1118.5,171.0,ped
4814,473,1119.0,171.5,ped
4815,473,1119.0,172.0,ped
4816,473,1119.5,171.0,ped
4817,473,1119.5,171.0,ped
4818,473,1120.0,171.0,ped
4819,473,1120.0,171.0,ped
4820,473,1120.5,171.0,ped
4821,473,1121.0,171.5,ped
4822,473,1121.0,171.5,ped
4823,473,1121.0,171.5,ped
4824,473,1121.0,172.0,ped
4825,473,1121.0,172.0,ped
4826,473,1121.0,172.0,ped
4827,473,1121.0,172.0,ped
4828,473,1121.0,172.0,ped
4829,473,1121.0,172.0,ped
4830,473,1120.5,172.5,ped
4831,473,1120.5,172.5,ped
4832,473,1120.5,172.5,ped
4833,473,1120.5,172.5,ped
4834,473,1121.0,173.0,ped
4835,473,1121.0,173.0,ped
4836,473,1120.5,171.5,ped
