frame,id,x,y,type
2488,226,39.5,188.5,ped
2489,226,40.5,188.5,ped
2490,226,41.5,188.5,ped
2492,226,43.0,188.5,ped
2493,226,43.0,188.5,ped
2494,226,44.0,188.5,ped
2495,226,44.5,188.0,ped
2496,226,45.5,187.5,ped
2497,226,45.5,186.0,ped
2498,226,46.0,186.0,ped
2499,226,46.0,186.0,ped
2500,226,47.0,186.0,ped
2501,226,47.5,186.0,ped
2502,226,47.5,186.0,ped
2503,226,47.5,186.5,ped
2504,226,48.5,186.0,ped
2505,226,48.5,186.5,ped
2506,226,48.5,186.5,ped
2507,226,48.5,186.0,ped
2508,226,49.0,186.0,ped
2509,226,48.5,186.0,ped
2510,226,49.5,186.0,ped
2511,226,49.5,185.5,ped
2512,226,49.5,185.5,ped
2513,226,49.0,185.5,ped
2514,226,50.0,185.0,ped
2515,226,49.5,185.0,ped
2516,226,50.0,186.5,ped
2517,226,50.0,186.5,ped
2518,226,50.0,186.5,ped
2519,226,49.5,186.5,ped
2520,226,50.5,186.5,ped
2521,226,51.0,186.5,ped
2522,226,52.0,186.5,ped
2523,226,52.0,187.0,ped
2524,226,52.0,187.0,ped
2525,226,52.0,187.5,ped
2526,226,52.0,187.5,ped
2527,226,52.0,188.0,ped
2528,226,53.0,188.0,ped
2529,226,52.5,188.0,ped
2530,226,53.5,188.0,ped
2531,226,53.0,188.5,ped
2532,226,54.0,188.5,ped
2533,226,54.0,188.5,ped
2534,226,54.0,188.5,ped
2535,226,54.0,188.5,ped
2536,226,54.0,188.0,ped
2537,226,54.0,189.0,ped
2538,226,53.5,188.5,ped
2539,226,53.5,188.0,ped
2540,226,53.5,188.5,ped
2541,226,53.5,188.0,ped
2542,226,54.5,188.0,ped
2543,226,54.0,188.0,ped
2544,226,55.0,188.0,ped
2545,226,55.0,188.0,ped
2546,226,55.0,188.0,ped
2547,226,54.5,187.5,ped
2548,226,55.0,187.5,ped
2549,226,55.0,187.5,ped
2550,226,55.0,187.5,ped
2551,226,54.5,187.0,ped
2552,226,55.0,187.0,ped
2553,226,54.5,186.5,ped
2554,226,55.5,186.5,ped
2555,226,55.5,186.5,ped
2556,226,55.5,186.5,ped
2557,226,56.5,186.5,ped
2558,226,56.0,187.0,ped
2559,226,56.5,187.0,ped
2560,226,56.5,186.5,ped
2561,226,57.5,186.5,ped
2562,226,57.0,187.0,ped
2563,226,58.0,187.0,ped
2564,226,58.0,186.5,ped
2565,226,58.0,186.5,ped
2566,226,58.0,188.0,ped
2567,226,58.0,188.0,ped
2568,226,58.0,188.0,ped
2569,226,58.0,188.0,ped
2570,226,57.5,188.0,ped
2571,226,58.5,188.0,ped
2572,226,58.0,188.5,ped
2573,226,58.5,188.5,ped
2574,226,58.5,189.0,ped
2575,226,58.5,190.0,ped
2576,226,58.0,190.0,ped
2577,226,59.0,190.0,ped
2578,226,58.5,190.5,ped
2579,226,59.5,190.5,ped
2580,226,59.5,190.5,ped
2581,226,59.5,190.5,ped
2582,226,59.5,190.5,ped
2583,226,59.5,190.5,ped
2584,226,59.0,190.5,ped
2585,226,60.0,190.5,ped
2586,226,59.5,191.0,ped
2587,226,60.5,191.0,ped
2588,226,60.5,190.5,ped
2589,226,60.5,190.5,ped
2590,226,60.5,190.5,ped
2591,226,60.5,190.5,ped
2592,226,60.5,191.0,ped
2593,226,61.5,191.0,ped
2594,226,61.5,190.5,ped
2595,226,61.5,190.5,ped
2596,226,61.0,191.0,ped
2597,226,61.5,191.0,ped
2598,226,61.0,193.0,ped
2599,226,61.5,193.0,ped
2600,226,62.5,193.5,ped
2601,226,62.5,193.5,ped
2602,226,62.5,194.0,ped
2603,226,62.5,194.5,ped
2604,226,62.5,194.0,ped
2605,226,63.5,194.0,ped
2606,226,63.5,194.0,ped
2607,226,63.5,194.0,ped
2608,226,63.0,194.5,ped
2609,226,64.0,194.5,ped
2610,226,64.0,194.5,ped
2611,226,64.0,194.5,ped
2612,226,64.0,194.5,ped
2613,226,64.0,194.5,ped
2614,226,64.5,194.0,ped
2615,226,65.5,194.0,ped
2616,226,65.0,194.0,ped
2617,226,66.0,194.0,ped
2618,226,65.5,194.0,ped
2619,226,66.5,193.5,ped
2620,226,66.0,193.0,ped
2621,226,67.0,193.0,ped
2622,226,67.0,192.5,ped
2623,226,67.5,192.5,ped
2624,226,67.5,192.0,ped
2625,226,68.5,192.0,ped
2626,226,68.5,191.5,ped
2627,226,69.0,191.5,ped
2628,226,68.5,192.0,ped
2629,226,69.0,192.0,ped
2630,226,68.5,192.0,ped
2631,226,69.5,192.0,ped
2632,226,69.0,192.0,ped
2633,226,70.0,192.0,ped
2634,226,70.0,192.0,ped
2635,226,71.0,192.0,ped
2636,226,71.5,192.5,ped
2637,226,72.5,193.0,ped
2638,226,73.0,192.5,ped
2639,226,74.0,192.5,ped
2640,226,74.0,193.0,ped
2641,226,74.5,193.0,ped
2642,226,75.0,192.5,ped
2643,226,76.0,192.5,ped
2644,226,76.0,193.0,ped
2645,226,76.5,193.0,ped
2646,226,76.5,193.0,ped
2647,226,77.5,193.0,ped
2648,226,77.5,193.0,ped
2649,226,77.0,193.0,ped
2650,226,78.0,193.0,ped
2651,226,78.5,192.5,ped
2652,226,79.0,192.5,ped
2653,226,79.5,191.0,ped
2654,226,80.0,191.0,ped
2655,226,80.0,190.5,ped
2656,226,80.0,190.5,ped
2657,226,80.0,190.0,ped
2658,226,81.0,190.0,ped
2659,226,81.0,190.0,ped
2660,226,81.0,190.0,ped
2661,226,81.0,190.5,ped
2662,226,82.0,190.5,ped
2663,226,82.0,190.5,ped
2664,226,82.0,190.5,ped
2665,226,83.0,192.0,ped
2666,226,84.0,192.0,ped
2667,226,83.5,190.0,ped
2668,226,84.0,190.0,ped
2669,226,84.5,191.0,ped
2670,226,85.0,191.0,ped
2671,226,85.0,190.0,ped
2672,226,86.0,190.0,ped
2673,226,86.0,192.0,ped
2674,226,86.5,192.0,ped
2675,226,87.0,191.5,ped
2676,226,88.0,191.5,ped
2677,226,88.0,191.5,ped
2681,226,92.0,186.5,ped
2682,226,92.5,186.5,ped
2683,226,93.0,186.5,ped
