frame,id,x,y,type
4657,483,720.0,214.0,ped
4658,483,720.0,214.0,ped
4659,483,718.0,214.0,ped
4660,483,718.0,214.0,ped
4661,483,716.0,214.5,ped
4662,483,716.0,214.5,ped
4663,483,715.0,215.5,ped
4664,483,715.0,215.5,ped
4665,483,714.5,215.0,ped
4666,483,714.5,215.0,ped
4668,483,714.5,214.5,ped
4669,483,713.5,215.0,ped
4670,483,713.5,215.0,ped
4671,483,712.0,215.5,ped
4672,483,712.0,215.5,ped
4673,483,710.0,214.0,ped
4674,483,710.0,214.0,ped
4675,483,708.5,213.5,ped
4676,483,708.5,213.5,ped
4677,483,706.5,213.5,ped
4678,483,706.5,212.5,ped
4679,483,704.0,212.0,ped
4680,483,704.0,212.0,ped
4681,483,700.5,211.5,ped
4682,483,700.0,211.5,ped
4683,483,698.5,212.5,ped
4684,483,698.5,212.5,ped
4685,483,694.5,214.5,ped
4686,483,694.0,215.0,ped
4687,483,692.0,214.0,ped
4688,483,691.5,214.0,ped
4689,483,689.5,214.0,ped
4690,483,689.0,214.0,ped
4691,483,687.5,213.5,ped
4692,483,687.5,213.5,ped
4693,483,686.0,213.0,ped
4694,483,685.5,213.0,ped
4695,483,682.0,213.5,ped
4696,483,681.5,214.0,ped
4697,483,680.5,213.5,ped
4698,483,680.5,213.5,ped
4699,483,679.5,213.0,ped
4700,483,679.0,212.5,ped
4701,483,675.0,213.5,ped
4702,483,674.5,213.5,ped
4703,483,672.5,213.0,ped
4704,483,672.0,213.0,ped
4705,483,669.5,212.0,ped
4706,483,669.5,211.5,ped
4707,483,667.0,213.5,ped
4708,483,667.0,213.5,ped
4709,483,664.0,215.0,ped
4710,483,663.5,215.0,ped
4711,483,661.0,214.5,ped
4712,483,660.5,214.5,ped
4713,483,657.0,215.5,ped
4714,483,657.0,215.5,ped
4715,483,653.5,216.0,ped
4716,483,653.5,216.0,ped
4717,483,650.5,216.5,ped
4718,483,650.5,216.5,ped
4719,483,648.5,217.0,ped
4720,483,648.5,217.5,ped
4721,483,645.5,217.0,ped
4722,483,645.5,217.0,ped
4723,483,643.5,217.5,ped
4724,483,643.5,217.5,ped
4725,483,642.5,217.5,ped
4726,483,642.0,218.0,ped
4727,483,638.5,217.0,ped
4728,483,638.5,217.0,ped
4729,483,636.0,216.5,ped
4730,483,636.0,216.5,ped
4731,483,634.0,216.0,ped
4732,483,634.0,216.0,ped
4733,483,630.0,216.0,ped
4734,483,630.0,216.0,ped
4735,483,626.5,218.0,ped
4736,483,626.0,218.0,ped
4737,483,623.0,218.0,ped
4738,483,623.0,218.5,ped
4739,483,619.5,218.0,ped
4740,483,619.5,218.0,ped
4741,483,617.0,217.5,ped
4742,483,617.0,217.5,ped
4743,483,615.0,218.0,ped
4744,483,615.0,218.0,ped
4745,483,613.0,218.0,ped
4746,483,613.0,218.0,ped
4747,483,611.0,218.5,ped
4748,483,611.0,219.0,ped
4749,483,610.5,219.0,ped
4750,483,610.5,219.0,ped
4751,483,609.0,218.5,ped
4752,483,609.0,218.5,ped
4753,483,606.0,218.0,ped
4754,483,605.5,218.0,ped
4755,483,605.5,217.5,ped
4756,483,603.0,218.5,ped
4757,483,603.0,219.0,ped
4758,483,598.0,219.0,ped
4759,483,598.0,219.0,ped
4760,483,595.5,220.0,ped
4761,483,595.0,220.0,ped
4762,483,592.0,220.0,ped
4763,483,591.5,220.0,ped
4764,483,589.0,220.5,ped
4765,483,589.0,221.0,ped
4766,483,584.5,221.5,ped
4767,483,584.5,221.5,ped
4768,483,581.5,222.0,ped
4769,483,581.5,222.0,ped
4770,483,579.5,223.5,ped
4771,483,579.0,224.0,ped
4772,483,578.0,224.5,ped
4773,483,578.0,224.5,ped
4774,483,576.0,224.0,ped
4775,483,575.5,224.0,ped
4776,483,573.0,225.0,ped
4777,483,573.0,225.0,ped
4778,483,571.5,225.5,ped
4779,483,571.5,225.5,ped
4780,483,569.5,225.0,ped
4781,483,569.0,225.0,ped
4782,483,566.5,224.0,ped
4783,483,566.0,224.0,ped
4784,483,564.0,222.5,ped
4785,483,563.5,222.5,ped
4786,483,561.0,224.0,ped
4787,483,560.5,224.0,ped
4788,483,557.0,223.0,ped
4789,483,556.5,222.5,ped
4790,483,553.5,224.5,ped
4791,483,553.0,224.5,ped
4792,483,550.5,225.0,ped
4793,483,550.0,225.5,ped
4794,483,548.0,225.5,ped
4795,483,548.0,225.5,ped
4796,483,545.5,226.0,ped
4797,483,545.5,226.0,ped
4798,483,545.0,227.0,ped
4799,483,544.5,227.0,ped
4800,483,543.5,227.0,ped
4801,483,543.0,227.0,ped
4802,483,543.0,227.0,ped
4803,483,543.0,227.0,ped
4804,483,540.5,225.5,ped
4805,483,540.0,225.5,ped
