frame,id,x,y,type
3390,285,1115.5,163.0,ped
3391,285,1115.5,163.0,ped
3392,285,1115.5,163.0,ped
3393,285,1115.5,163.0,ped
3395,285,1116.5,162.5,ped
3396,285,1116.0,162.5,ped
3397,285,1116.0,162.5,ped
3398,285,1116.0,162.5,ped
3399,285,1116.0,162.5,ped
3400,285,1116.0,162.5,ped
3401,285,1116.0,162.5,ped
3402,285,1116.0,163.0,ped
3403,285,1116.0,163.0,ped
3404,285,1116.0,163.5,ped
3405,285,1116.0,163.5,ped
3406,285,1116.0,162.5,ped
3407,285,1116.0,162.5,ped
3409,285,1116.0,162.5,ped
3410,285,1116.0,162.5,ped
3411,285,1116.0,162.5,ped
3412,285,1116.0,163.0,ped
3413,285,1116.0,163.0,ped
3414,285,1116.0,163.0,ped
3415,285,1116.0,163.0,ped
3416,285,1116.0,163.0,ped
3417,285,1116.0,163.0,ped
3418,285,1116.0,163.0,ped
3419,285,1116.0,163.0,ped
3420,285,1116.0,163.0,ped
3421,285,1116.0,163.0,ped
3422,285,1116.5,163.0,ped
3423,285,1116.5,163.0,ped
3424,285,1116.5,163.0,ped
3425,285,1116.5,163.0,ped
3426,285,1116.0,163.0,ped
3427,285,1116.0,163.0,ped
3428,285,1116.0,163.0,ped
3429,285,1116.0,163.0,ped
3430,285,1116.0,163.5,ped
3431,285,1116.0,163.5,ped
3432,285,1116.0,163.5,ped
3433,285,1116.0,163.5,ped
3434,285,1116.0,163.5,ped
3435,285,1116.0,163.5,ped
3436,285,1116.0,163.5,ped
3437,285,1116.0,163.5,ped
3438,285,1116.0,163.5,ped
3439,285,1116.0,163.5,ped
3440,285,1116.0,163.5,ped
3441,285,1116.0,163.5,ped
3442,285,1115.5,163.5,ped
3443,285,1116.0,163.5,ped
3444,285,1115.5,163.5,ped
3445,285,1115.5,163.5,ped
3446,285,1115.5,163.5,ped
3447,285,1115.5,163.5,ped
3448,285,1115.5,163.5,ped
3449,285,1115.5,164.0,ped
3450,285,1115.5,163.5,ped
3451,285,1115.5,163.5,ped
3452,285,1115.5,163.5,ped
3453,285,1115.5,163.5,ped
3454,285,1115.5,163.5,ped
3455,285,1115.5,163.5,ped
3456,285,1115.5,163.5,ped
3457,285,1115.5,163.5,ped
3458,285,1115.5,163.5,ped
3459,285,1115.5,163.5,ped
3460,285,1115.5,163.5,ped
3461,285,1115.5,163.5,ped
3462,285,1115.5,163.5,ped
3463,285,1115.5,163.0,ped
3464,285,1115.5,163.0,ped
3465,285,1115.5,163.5,ped
3466,285,1115.5,163.5,ped
3467,285,1115.5,164.0,ped
3468,285,1115.5,164.0,ped
3469,285,1115.5,164.0,ped
3470,285,1115.5,163.5,ped
3471,285,1115.5,164.0,ped
3472,285,1115.5,164.0,ped
3473,285,1115.5,163.5,ped
3474,285,1115.5,163.5,ped
3475,285,1115.5,163.5,ped
3476,285,1115.5,164.0,ped
3477,285,1115.5,164.0,ped
3478,285,1115.5,164.0,ped
3479,285,1115.0,164.0,ped
3480,285,1115.5,164.0,ped
3481,285,1115.5,163.5,ped
3482,285,1115.0,163.0,ped
3483,285,1115.5,163.5,ped
3484,285,1115.5,163.5,ped
3485,285,1115.5,163.5,ped
3486,285,1115.5,163.5,ped
3487,285,1115.5,163.5,ped
3488,285,1115.5,163.5,ped
3489,285,1115.5,163.5,ped
3490,285,1115.5,163.5,ped
3491,285,1115.5,163.5,ped
3492,285,1115.5,163.5,ped
3493,285,1115.5,164.0,ped
3494,285,1115.5,163.5,ped
3495,285,1115.5,163.5,ped
3496,285,1115.5,163.5,ped
3497,285,1115.5,163.5,ped
3498,285,1115.5,163.5,ped
3499,285,1115.5,163.5,ped
3500,285,1115.5,163.5,ped
3501,285,1115.5,163.5,ped
3502,285,1115.5,163.5,ped
3503,285,1115.5,163.5,ped
3504,285,1115.5,163.5,ped
3505,285,1115.5,163.0,ped
3506,285,1115.5,162.0,ped
3507,285,1115.5,162.0,ped
3508,285,1115.5,162.0,ped
3509,285,1115.5,162.0,ped
3510,285,1115.5,162.0,ped
3511,285,1115.5,162.0,ped
3512,285,1115.5,162.0,ped
3513,285,1115.5,163.0,ped
3514,285,1115.5,163.0,ped
3515,285,1115.5,163.0,ped
3516,285,1115.5,163.0,ped
3517,285,1115.5,163.0,ped
3518,285,1115.5,163.0,ped
3519,285,1115.5,163.0,ped
3520,285,1115.5,163.0,ped
3521,285,1115.5,163.0,ped
3522,285,1115.5,163.0,ped
3523,285,1115.5,163.0,ped
3524,285,1115.5,163.0,ped
3525,285,1115.5,163.0,ped
3526,285,1115.5,163.0,ped
3527,285,1115.5,163.0,ped
3528,285,1115.5,163.0,ped
3529,285,1115.5,163.0,ped
3530,285,1115.5,163.0,ped
3531,285,1115.5,163.0,ped
3532,285,1115.5,163.0,ped
3533,285,1115.5,163.0,ped
3534,285,1115.5,163.0,ped
3535,285,1115.5,163.0,ped
3536,285,1115.5,163.0,ped
3537,285,1115.5,163.0,ped
3538,285,1115.5,163.0,ped
3539,285,1115.5,163.0,ped
3540,285,1115.5,163.0,ped
3541,285,1115.5,163.0,ped
3542,285,1115.5,163.0,ped
3543,285,1115.5,163.0,ped
3544,285,1115.5,163.0,ped
3545,285,1115.5,163.5,ped
3546,285,1115.5,163.5,ped
3547,285,1115.5,164.0,ped
3548,285,1115.5,164.0,ped
3549,285,1115.0,164.0,ped
3550,285,1115.0,164.0,ped
3551,285,1115.5,164.0,ped
3552,285,1115.5,164.0,ped
3553,285,1115.5,164.0,ped
