frame,id,x,y,type
4263,408,779.0,217.0,ped
4264,408,779.0,217.0,ped
4266,408,780.0,217.5,ped
4267,408,781.0,217.0,ped
4268,408,781.0,217.0,ped
4269,408,781.5,215.0,ped
4270,408,781.5,215.0,ped
4271,408,782.5,214.5,ped
4272,408,782.5,214.5,ped
4273,408,784.0,214.0,ped
4274,408,784.0,214.0,ped
4275,408,785.5,213.5,ped
4276,408,785.5,213.5,ped
4277,408,786.5,214.0,ped
4278,408,786.5,214.0,ped
4279,408,787.5,214.0,ped
4280,408,786.0,214.0,ped
4281,408,788.0,216.0,ped
4282,408,788.0,216.0,ped
4283,408,787.5,213.5,ped
4284,408,788.0,213.0,ped
4285,408,790.5,216.0,ped
4286,408,790.5,216.0,ped
4287,408,789.5,216.0,ped
4288,408,789.5,216.0,ped
4289,408,789.5,216.0,ped
4290,408,789.5,216.0,ped
4291,408,794.5,217.0,ped
4292,408,794.5,217.0,ped
4293,408,799.5,217.5,ped
4294,408,799.5,217.5,ped
4295,408,803.0,217.0,ped
4296,408,803.0,217.0,ped
4297,408,806.0,217.0,ped
4298,408,806.0,217.0,ped
4299,408,806.5,217.5,ped
4300,408,806.5,217.5,ped
4301,408,807.5,218.0,ped
4302,408,807.5,218.0,ped
4303,408,809.0,219.0,ped
4304,408,809.5,219.5,ped
4305,408,810.0,218.5,ped
4306,408,810.5,218.5,ped
4307,408,810.5,217.5,ped
4308,408,810.5,217.5,ped
4309,408,810.5,216.5,ped
4310,408,810.5,216.5,ped
4311,408,811.0,215.5,ped
4312,408,811.0,215.5,ped
4313,408,811.0,215.0,ped
4314,408,811.0,215.0,ped
4315,408,811.5,215.5,ped
4316,408,811.5,215.5,ped
4317,408,814.5,214.5,ped
4318,408,814.5,214.5,ped
4319,408,816.0,216.0,ped
4320,408,816.0,216.0,ped
4321,408,818.0,216.5,ped
4322,408,818.5,217.0,ped
4323,408,819.5,217.5,ped
4324,408,819.5,217.5,ped
4325,408,823.0,218.0,ped
4326,408,823.0,218.0,ped
4327,408,829.0,218.0,ped
4328,408,829.0,218.0,ped
4329,408,831.0,218.0,ped
4330,408,831.0,218.0,ped
4331,408,833.5,218.5,ped
4332,408,833.5,218.5,ped
4333,408,836.0,219.0,ped
4334,408,836.0,219.0,ped
4335,408,839.0,219.0,ped
4336,408,839.0,219.0,ped
4337,408,840.5,219.5,ped
4338,408,840.5,220.0,ped
4339,408,842.0,220.0,ped
4340,408,842.0,220.0,ped
4341,408,842.0,219.5,ped
4342,408,842.5,220.0,ped
4343,408,842.5,220.0,ped
4344,408,842.0,219.0,ped
4345,408,842.0,219.0,ped
4346,408,842.0,219.5,ped
4347,408,842.5,219.0,ped
4348,408,842.5,219.0,ped
4349,408,843.5,218.5,ped
4350,408,843.5,218.5,ped
4351,408,845.5,219.0,ped
4352,408,845.5,219.0,ped
4353,408,847.0,219.0,ped
4354,408,847.5,219.0,ped
4355,408,849.5,218.5,ped
4356,408,849.5,218.5,ped
