frame,id,x,y,type
4993,521,295.5,137.5,ped
4994,521,293.5,137.0,ped
4995,521,293.5,137.0,ped
4996,521,292.0,137.5,ped
4997,521,291.5,138.0,ped
4998,521,289.0,141.0,ped
4999,521,288.5,141.5,ped
5000,521,286.5,141.5,ped
5001,521,287.0,142.5,ped
5002,521,285.0,142.0,ped
5003,521,285.0,142.0,ped
5004,521,284.0,142.5,ped
5005,521,283.5,143.0,ped
5006,521,283.5,142.0,ped
5007,521,283.0,142.5,ped
5008,521,282.5,142.5,ped
5009,521,282.0,143.0,ped
5010,521,280.5,143.0,ped
5011,521,280.0,143.0,ped
5012,521,278.0,143.5,ped
5013,521,277.5,144.0,ped
5014,521,277.5,146.0,ped
5015,521,276.5,147.0,ped
5016,521,276.0,147.0,ped
5017,521,275.5,147.5,ped
5018,521,272.0,148.5,ped
5019,521,272.0,148.0,ped
5020,521,270.0,150.5,ped
5021,521,269.5,151.0,ped
5022,521,268.0,152.0,ped
5023,521,267.5,152.5,ped
5024,521,267.0,153.0,ped
5025,521,267.0,153.5,ped
5026,521,265.0,154.0,ped
5027,521,264.5,154.0,ped
5028,521,264.0,153.5,ped
5029,521,263.5,153.5,ped
5030,521,263.0,153.5,ped
5031,521,262.5,154.0,ped
5032,521,262.0,154.0,ped
5033,521,261.0,154.0,ped
5034,521,260.5,155.5,ped
5035,521,260.0,156.0,ped
5036,521,261.0,155.5,ped
5037,521,261.0,155.5,ped
5038,521,256.0,155.0,ped
5039,521,255.0,155.0,ped
5040,521,254.5,155.5,ped
5044,521,244.0,154.0,ped
5045,521,243.5,154.0,ped
5046,521,244.0,158.0,ped
5047,521,243.5,158.0,ped
5048,521,243.5,158.0,ped
5049,521,244.5,159.0,ped
5050,521,244.5,159.0,ped
5051,521,243.0,158.5,ped
5052,521,243.0,159.0,ped
5053,521,241.5,158.5,ped
5054,521,240.5,158.5,ped
5055,521,237.5,159.5,ped
5056,521,237.0,160.0,ped
5057,521,236.0,160.0,ped
5058,521,235.5,161.0,ped
5059,521,234.0,161.0,ped
5060,521,233.0,161.0,ped
5061,521,232.0,160.0,ped
5062,521,232.0,160.5,ped
