frame,id,x,y,type
1194,130,1223.0,248.0,ped
1195,130,1223.0,248.0,ped
1196,130,1225.5,249.5,ped
1197,130,1225.5,249.5,ped
1198,130,1225.0,249.5,ped
1199,130,1225.0,250.0,ped
1200,130,1224.0,249.5,ped
1201,130,1224.0,249.5,ped
1202,130,1223.0,250.0,ped
1203,130,1223.0,250.0,ped
1204,130,1219.0,251.0,ped
1205,130,1219.0,251.0,ped
1206,130,1226.0,251.0,ped
1207,130,1226.0,251.0,ped
1208,130,1227.5,252.0,ped
1209,130,1227.5,252.5,ped
1210,130,1228.0,252.5,ped
1211,130,1228.0,252.5,ped
1212,130,1229.0,253.0,ped
1213,130,1229.0,253.0,ped
1214,130,1231.5,253.0,ped
1215,130,1231.5,253.0,ped
1216,130,1232.0,253.5,ped
1217,130,1232.0,253.5,ped
1218,130,1233.0,254.5,ped
1219,130,1233.0,254.5,ped
1220,130,1233.0,254.5,ped
1221,130,1233.0,254.5,ped
1222,130,1234.0,256.0,ped
1223,130,1234.0,256.0,ped
1224,130,1235.0,256.5,ped
1225,130,1235.0,256.5,ped
1226,130,1235.0,257.0,ped
1227,130,1235.0,257.0,ped
1228,130,1236.5,258.0,ped
1229,130,1236.5,258.5,ped
1230,130,1238.5,258.5,ped
1231,130,1238.5,258.5,ped
1232,130,1239.0,259.0,ped
1233,130,1239.0,260.0,ped
1234,130,1240.0,260.0,ped
1235,130,1240.0,260.0,ped
1236,130,1240.0,260.0,ped
1237,130,1240.0,261.0,ped
1238,130,1239.0,261.0,ped
1239,130,1239.0,261.0,ped
1240,130,1239.0,261.0,ped
1241,130,1239.0,261.5,ped
1242,130,1239.0,261.5,ped
1243,130,1240.5,262.5,ped
1244,130,1240.5,262.5,ped
1245,130,1241.5,262.0,ped
1246,130,1241.5,262.0,ped
1247,130,1242.5,261.5,ped
1248,130,1242.5,261.5,ped
1249,130,1243.5,262.0,ped
1250,130,1243.5,262.0,ped
1251,130,1244.0,261.5,ped
1252,130,1244.0,261.5,ped
1253,130,1244.0,261.0,ped
1254,130,1244.0,261.0,ped
1255,130,1244.5,261.5,ped
1256,130,1244.5,261.5,ped
1257,130,1244.5,263.0,ped
1258,130,1244.5,263.0,ped
1259,130,1245.0,265.0,ped
1260,130,1245.0,265.5,ped
1261,130,1245.0,265.0,ped
1262,130,1245.0,265.5,ped
1263,130,1245.5,266.0,ped
1264,130,1245.5,266.5,ped
1265,130,1245.0,266.5,ped
1266,130,1245.5,266.5,ped
1267,130,1245.5,266.0,ped
1268,130,1245.5,266.0,ped
1269,130,1246.0,266.0,ped
1270,130,1246.0,266.0,ped
1271,130,1247.0,265.5,ped
1272,130,1247.0,265.5,ped
1273,130,1247.0,265.5,ped
1274,130,1247.0,265.5,ped
1275,130,1247.0,266.0,ped
1276,130,1247.0,266.0,ped
1277,130,1247.5,266.0,ped
1278,130,1247.0,266.0,ped
1279,130,1247.0,266.5,ped
1280,130,1247.0,266.5,ped
1281,130,1247.0,267.5,ped
1282,130,1247.0,267.5,ped
1283,130,1247.5,267.5,ped
1284,130,1247.5,267.5,ped
1285,130,1247.5,267.5,ped
1286,130,1247.5,267.5,ped
1287,130,1247.5,268.0,ped
1288,130,1247.5,268.0,ped
1289,130,1247.5,268.0,ped
1290,130,1247.5,268.0,ped
1291,130,1248.0,268.5,ped
1292,130,1248.0,268.5,ped
1293,130,1248.0,269.0,ped
1294,130,1248.0,269.0,ped
1295,130,1247.5,269.5,ped
1296,130,1247.5,269.5,ped
1297,130,1248.0,269.5,ped
1298,130,1248.0,269.5,ped
1299,130,1248.0,270.0,ped
1300,130,1248.0,270.0,ped
1301,130,1248.0,270.5,ped
1302,130,1248.0,270.5,ped
1303,130,1248.0,271.0,ped
1304,130,1248.0,271.0,ped
1305,130,1248.5,271.0,ped
1306,130,1248.5,271.0,ped
1307,130,1249.0,271.0,ped
1308,130,1249.0,271.0,ped
1309,130,1249.5,271.5,ped
1310,130,1249.0,271.5,ped
1311,130,1249.5,271.5,ped
1312,130,1249.5,272.0,ped
1313,130,1249.5,270.5,ped
1314,130,1249.5,270.5,ped
1315,130,1249.5,271.5,ped
1316,130,1249.5,271.5,ped
1317,130,1249.5,271.0,ped
1318,130,1249.5,271.0,ped
1319,130,1249.5,271.0,ped
1320,130,1249.0,271.0,ped
1321,130,1249.0,271.0,ped
1322,130,1249.0,271.0,ped
1323,130,1249.0,271.5,ped
1324,130,1249.0,271.5,ped
1325,130,1249.0,271.0,ped
1326,130,1249.0,271.0,ped
1327,130,1249.0,271.5,ped
1328,130,1249.0,271.5,ped
1329,130,1249.0,271.5,ped
1330,130,1249.0,271.5,ped
1331,130,1249.0,271.5,ped
1332,130,1249.0,271.5,ped
1333,130,1249.0,271.0,ped
1334,130,1249.0,271.0,ped
1335,130,1248.5,271.0,ped
1336,130,1248.5,271.0,ped
1337,130,1248.5,271.0,ped
1338,130,1248.5,271.0,ped
1339,130,1248.5,271.0,ped
1340,130,1248.5,271.0,ped
1341,130,1248.5,271.5,ped
1342,130,1248.5,271.5,ped
1343,130,1248.5,272.0,ped
1344,130,1248.5,271.5,ped
1345,130,1248.0,271.0,ped
1346,130,1248.5,271.5,ped
1347,130,1248.5,271.5,ped
1348,130,1248.5,271.5,ped
1349,130,1248.5,271.5,ped
1350,130,1248.5,271.5,ped
1351,130,1248.5,271.5,ped
1352,130,1248.5,271.5,ped
1353,130,1248.5,271.5,ped
1354,130,1248.0,271.5,ped
1355,130,1248.0,271.5,ped
1356,130,1248.0,271.5,ped
1357,130,1248.0,271.5,ped
1358,130,1247.5,271.5,ped
1359,130,1247.5,271.5,ped
1360,130,1247.5,271.0,ped
1361,130,1247.5,271.0,ped
1362,130,1248.0,271.0,ped
1363,130,1248.0,271.0,ped
1364,130,1247.5,270.5,ped
1365,130,1247.5,270.5,ped
1366,130,1247.5,270.5,ped
1367,130,1247.5,270.5,ped
1368,130,1247.0,270.0,ped
1369,130,1247.0,270.0,ped
1370,130,1247.0,269.5,ped
1371,130,1247.0,269.5,ped
1372,130,1247.5,269.5,ped
1373,130,1247.5,269.5,ped
1374,130,1248.0,269.5,ped
1375,130,1248.0,269.5,ped
1376,130,1248.0,269.0,ped
1377,130,1248.0,269.0,ped
1378,130,1247.5,269.5,ped
1379,130,1247.5,269.5,ped
1380,130,1246.5,269.0,ped
1381,130,1246.5,269.0,ped
1382,130,1246.5,268.0,ped
1383,130,1246.5,268.0,ped
1384,130,1246.5,268.0,ped
1385,130,1246.5,268.0,ped
1386,130,1246.0,268.0,ped
1387,130,1246.0,267.5,ped
1388,130,1246.0,267.5,ped
1389,130,1246.0,267.5,ped
1390,130,1246.0,267.5,ped
1391,130,1246.0,267.5,ped
1392,130,1246.5,267.5,ped
1393,130,1246.5,267.5,ped
1394,130,1246.0,268.0,ped
1395,130,1245.5,268.0,ped
