frame,id,x,y,type
6605,703,47.5,189.0,ped
6606,703,47.5,189.0,ped
6607,703,47.5,189.0,ped
6609,703,47.0,188.5,ped
6610,703,47.0,188.5,ped
6611,703,47.5,188.5,ped
6613,703,47.5,188.5,ped
6614,703,47.5,188.5,ped
6615,703,47.0,188.5,ped
6617,703,46.0,188.0,ped
6618,703,46.5,188.0,ped
6619,703,45.5,188.0,ped
6621,703,45.0,189.0,ped
6622,703,45.5,190.0,ped
6623,703,45.0,190.0,ped
6625,703,45.0,190.0,ped
6626,703,45.0,190.5,ped
6627,703,45.0,190.5,ped
6628,703,45.5,191.0,ped
6629,703,45.0,191.0,ped
6630,703,45.5,191.5,ped
6631,703,45.0,191.5,ped
6632,703,45.5,191.5,ped
6633,703,44.5,191.5,ped
6634,703,45.0,191.0,ped
6635,703,44.5,191.0,ped
6636,703,45.0,191.0,ped
6637,703,44.0,191.5,ped
6638,703,44.5,191.5,ped
6639,703,43.5,191.5,ped
6641,703,43.5,191.5,ped
6642,703,43.5,192.0,ped
6643,703,43.5,192.0,ped
6645,703,43.0,191.0,ped
6646,703,43.5,191.5,ped
6647,703,42.5,191.5,ped
6648,703,43.0,191.5,ped
6649,703,42.0,191.5,ped
6650,703,42.5,191.0,ped
6651,703,41.5,191.0,ped
6652,703,42.0,191.5,ped
6653,703,41.0,191.5,ped
6654,703,41.5,191.0,ped
6655,703,40.5,191.0,ped
6656,703,40.5,190.5,ped
6657,703,40.5,190.5,ped
6658,703,41.0,191.5,ped
6659,703,40.0,191.5,ped
6660,703,40.0,191.5,ped
6661,703,40.0,191.5,ped
6662,703,40.0,191.5,ped
6663,703,40.0,191.5,ped
6664,703,40.0,191.5,ped
6665,703,40.5,191.0,ped
6666,703,40.0,191.0,ped
6667,703,40.0,191.0,ped
6668,703,40.0,191.0,ped
6669,703,40.5,190.5,ped
6670,703,39.5,190.5,ped
6671,703,39.5,190.5,ped
6672,703,39.5,190.5,ped
6673,703,40.0,189.5,ped
6674,703,39.0,189.5,ped
6675,703,39.5,189.0,ped
6676,703,39.0,189.0,ped
6677,703,39.0,188.5,ped
6678,703,39.0,188.5,ped
6679,703,39.0,188.5,ped
6680,703,38.0,188.5,ped
6681,703,38.0,188.0,ped
6682,703,38.0,187.5,ped
6683,703,38.5,187.5,ped
6684,703,37.5,187.5,ped
6685,703,38.0,188.5,ped
6686,703,37.0,188.5,ped
6687,703,37.0,189.0,ped
6688,703,37.0,189.0,ped
6689,703,37.5,189.0,ped
6690,703,36.5,189.0,ped
6691,703,37.0,189.5,ped
6692,703,36.0,189.5,ped
6693,703,36.0,189.5,ped
6694,703,36.0,189.5,ped
6695,703,36.5,189.5,ped
6696,703,35.5,189.5,ped
6697,703,35.5,189.5,ped
6698,703,35.5,189.5,ped
6699,703,36.0,190.0,ped
6700,703,35.0,190.0,ped
6701,703,35.5,190.0,ped
6702,703,34.5,190.0,ped
6703,703,35.0,190.0,ped
6704,703,34.0,190.0,ped
6705,703,34.0,189.5,ped
6706,703,33.0,189.5,ped
6707,703,33.5,189.0,ped
6708,703,32.5,189.0,ped
6709,703,33.0,189.0,ped
6710,703,33.0,189.0,ped
6711,703,33.5,189.0,ped
6712,703,32.5,189.0,ped
6713,703,33.0,189.0,ped
6714,703,32.0,189.0,ped
6715,703,32.5,189.0,ped
6716,703,31.5,189.0,ped
6717,703,32.0,189.5,ped
6718,703,31.0,189.5,ped
6719,703,31.0,189.0,ped
6720,703,31.0,189.0,ped
6721,703,31.0,189.0,ped
6722,703,31.5,189.0,ped
6723,703,31.0,189.0,ped
6724,703,30.0,189.0,ped
6725,703,30.0,189.0,ped
6726,703,30.0,189.0,ped
6727,703,30.5,188.5,ped
6728,703,29.5,188.5,ped
6729,703,29.5,188.5,ped
6730,703,30.0,188.5,ped
6731,703,30.0,188.5,ped
6732,703,30.0,188.5,ped
6733,703,30.5,188.0,ped
6734,703,29.5,187.5,ped
6735,703,29.5,187.5,ped
6736,703,29.5,188.0,ped
6737,703,29.5,188.0,ped
6738,703,29.5,186.5,ped
6739,703,29.0,186.0,ped
6740,703,28.5,186.0,ped
6741,703,28.5,186.0,ped
6742,703,28.5,186.0,ped
6743,703,28.5,184.5,ped
6744,703,27.5,184.5,ped
6745,703,27.5,184.5,ped
6746,703,27.5,184.5,ped
6747,703,27.5,184.5,ped
6748,703,27.5,185.0,ped
6749,703,27.0,184.5,ped
