frame,id,x,y,type
6489,686,66.0,153.0,ped
6490,686,65.0,152.5,ped
6492,686,64.5,152.5,ped
6493,686,64.5,151.5,ped
6494,686,63.0,151.5,ped
6495,686,63.0,151.0,ped
6496,686,62.0,151.0,ped
6497,686,62.0,151.0,ped
6498,686,61.5,151.0,ped
6499,686,61.5,151.5,ped
6500,686,61.5,152.0,ped
6502,686,60.5,151.5,ped
6503,686,59.5,151.5,ped
6504,686,59.0,151.5,ped
6505,686,59.0,151.5,ped
6506,686,58.5,151.0,ped
6507,686,58.0,153.5,ped
6508,686,57.5,153.5,ped
6509,686,57.5,153.0,ped
6510,686,57.0,153.0,ped
6511,686,56.5,153.0,ped
6512,686,55.5,153.0,ped
6513,686,56.0,154.5,ped
6514,686,56.0,155.5,ped
6515,686,56.5,156.0,ped
6516,686,56.0,156.0,ped
6517,686,56.5,157.0,ped
6518,686,56.0,157.0,ped
6519,686,56.0,158.0,ped
6520,686,55.5,158.0,ped
6521,686,55.5,159.0,ped
6522,686,54.5,159.5,ped
6523,686,54.5,159.0,ped
6524,686,53.5,159.0,ped
6525,686,53.5,158.5,ped
6526,686,53.0,158.5,ped
6527,686,52.5,158.5,ped
6528,686,51.5,158.5,ped
6529,686,52.0,158.5,ped
6530,686,51.0,158.5,ped
6531,686,51.5,158.5,ped
6532,686,50.5,158.5,ped
6533,686,49.5,158.0,ped
6534,686,48.5,158.0,ped
6535,686,48.5,158.0,ped
6536,686,48.5,158.0,ped
6537,686,48.5,158.5,ped
6538,686,48.0,158.5,ped
6539,686,48.0,161.0,ped
6540,686,47.5,161.0,ped
6541,686,47.5,161.0,ped
6542,686,47.5,162.5,ped
6543,686,47.5,162.5,ped
6544,686,48.0,162.5,ped
6545,686,48.5,163.0,ped
6546,686,47.5,163.0,ped
6547,686,47.0,164.0,ped
6548,686,46.0,164.0,ped
6549,686,46.0,165.0,ped
6550,686,45.0,165.0,ped
6551,686,44.5,166.5,ped
6552,686,43.5,166.5,ped
6553,686,43.0,167.0,ped
6554,686,42.0,167.5,ped
6555,686,42.0,167.5,ped
6556,686,41.0,167.5,ped
6557,686,42.0,168.0,ped
6558,686,42.0,168.5,ped
6559,686,42.0,168.5,ped
6560,686,40.0,169.0,ped
6561,686,39.0,169.0,ped
6562,686,39.0,169.0,ped
6563,686,38.5,169.0,ped
6564,686,38.0,169.0,ped
6565,686,37.0,169.0,ped
6566,686,37.0,169.0,ped
6567,686,37.0,169.0,ped
6568,686,36.5,169.5,ped
6569,686,35.5,169.5,ped
6570,686,35.5,169.0,ped
6571,686,34.5,169.0,ped
6572,686,34.5,169.5,ped
6573,686,34.0,169.5,ped
6574,686,34.5,169.5,ped
6575,686,33.5,169.5,ped
6576,686,33.5,170.5,ped
6577,686,33.0,170.5,ped
6578,686,33.0,170.5,ped
6579,686,32.0,170.5,ped
6580,686,32.0,170.5,ped
6581,686,32.0,170.5,ped
6582,686,32.5,171.5,ped
6583,686,31.5,171.5,ped
6584,686,31.5,172.5,ped
6585,686,30.5,172.5,ped
6586,686,31.0,174.0,ped
6587,686,30.0,174.5,ped
6588,686,30.5,174.5,ped
6589,686,29.5,174.5,ped
6590,686,30.0,174.5,ped
6591,686,29.0,174.5,ped
6592,686,29.0,174.5,ped
6593,686,28.0,174.5,ped
6594,686,28.5,174.5,ped
6595,686,27.5,174.5,ped
6596,686,28.0,174.5,ped
6597,686,27.0,174.5,ped
6598,686,27.5,174.5,ped
6599,686,26.5,174.5,ped
6600,686,27.0,175.0,ped
6601,686,26.0,175.0,ped
6602,686,26.5,174.5,ped
6603,686,25.5,174.5,ped
6604,686,26.0,175.0,ped
6605,686,25.0,175.0,ped
6606,686,25.0,175.5,ped
6607,686,24.0,175.5,ped
6608,686,24.0,176.5,ped
6609,686,24.0,177.0,ped
6610,686,24.5,177.5,ped
6611,686,23.5,177.5,ped
6612,686,23.5,177.5,ped
6613,686,22.5,177.5,ped
6614,686,22.5,178.0,ped
6615,686,22.5,178.0,ped
6616,686,22.5,179.0,ped
6617,686,21.5,179.0,ped
6618,686,22.0,179.0,ped
6619,686,21.0,179.0,ped
6620,686,21.0,180.5,ped
6621,686,21.0,180.5,ped
6622,686,21.0,180.5,ped
6623,686,20.0,180.5,ped
6624,686,20.5,181.0,ped
6625,686,20.5,181.0,ped
6626,686,20.5,181.0,ped
6627,686,19.5,181.0,ped
6628,686,19.5,181.5,ped
6629,686,19.5,181.5,ped
6630,686,20.0,181.5,ped
6631,686,19.0,181.5,ped
6632,686,19.5,181.5,ped
6633,686,18.5,181.5,ped
6634,686,19.0,181.0,ped
6635,686,18.0,181.5,ped
6636,686,18.0,181.5,ped
6637,686,17.0,181.5,ped
6638,686,17.0,181.5,ped
6639,686,16.0,181.5,ped
6640,686,16.5,181.5,ped
6641,686,15.5,181.0,ped
6642,686,15.5,181.0,ped
6643,686,14.5,181.0,ped
6644,686,14.5,182.0,ped
6645,686,14.5,182.0,ped
6646,686,15.0,182.5,ped
6647,686,14.0,182.5,ped
6648,686,14.5,183.0,ped
6649,686,14.5,183.0,ped
6650,686,15.0,184.0,ped
6651,686,14.0,184.0,ped
6652,686,14.0,185.0,ped
6653,686,14.0,185.5,ped
6654,686,14.5,185.5,ped
6655,686,13.5,185.5,ped
6656,686,13.5,185.5,ped
6657,686,14.0,186.0,ped
6658,686,14.0,186.0,ped
6659,686,14.0,186.5,ped
6660,686,13.0,187.0,ped
6661,686,13.0,187.0,ped
6662,686,13.0,187.0,ped
6663,686,13.0,187.0,ped
6664,686,13.0,187.0,ped
6665,686,13.0,187.0,ped
6666,686,13.0,187.0,ped
6667,686,13.5,187.0,ped
6668,686,12.5,187.0,ped
6669,686,12.5,186.5,ped
6670,686,12.5,186.5,ped
6671,686,13.0,186.0,ped
6672,686,12.0,186.0,ped
6673,686,12.0,186.5,ped
6674,686,12.5,186.5,ped
6675,686,11.5,187.0,ped
6676,686,11.5,187.0,ped
6677,686,12.0,188.0,ped
6678,686,11.5,188.0,ped
6679,686,11.5,188.5,ped
6680,686,11.0,188.5,ped
6681,686,11.5,189.0,ped
6682,686,11.5,189.0,ped
6683,686,11.5,189.5,ped
6684,686,11.0,189.5,ped
6685,686,11.0,190.0,ped
6686,686,11.0,191.0,ped
6687,686,11.0,191.0,ped
6688,686,11.0,191.0,ped
6689,686,11.0,191.0,ped
6690,686,11.0,191.0,ped
6691,686,11.0,191.5,ped
6692,686,11.0,191.5,ped
6693,686,11.0,192.0,ped
6694,686,11.0,192.5,ped
6695,686,11.0,192.5,ped
6696,686,11.0,192.5,ped
6697,686,11.0,192.5,ped
6698,686,11.0,192.5,ped
6699,686,11.0,193.0,ped
6700,686,11.0,193.5,ped
6701,686,10.5,193.5,ped
6702,686,10.5,193.5,ped
6703,686,10.5,193.5,ped
6704,686,10.5,193.5,ped
6705,686,10.0,193.5,ped
6706,686,10.0,193.5,ped
6707,686,9.0,194.0,ped
6708,686,9.0,194.0,ped
6709,686,8.5,194.0,ped
6710,686,8.5,194.0,ped
6711,686,8.5,194.0,ped
6712,686,8.0,194.0,ped
6713,686,8.0,195.5,ped
6714,686,8.0,195.5,ped
6715,686,8.0,195.5,ped
6716,686,8.0,195.5,ped
6717,686,8.0,196.5,ped
6718,686,8.0,196.5,ped
