frame,id,x,y,type
1970,180,62.5,154.0,ped
1971,180,62.5,154.0,ped
1994,180,62.5,153.5,ped
1996,180,62.5,153.5,ped
1997,180,63.5,153.5,ped
1998,180,63.0,154.0,ped
1999,180,63.5,154.0,ped
2000,180,63.0,154.5,ped
2001,180,62.5,154.0,ped
2002,180,63.0,154.0,ped
2003,180,63.0,154.0,ped
2004,180,63.0,154.0,ped
2005,180,63.0,154.0,ped
2006,180,63.5,154.5,ped
2007,180,64.5,154.5,ped
2008,180,64.5,154.5,ped
2009,180,64.5,154.5,ped
2010,180,63.5,154.5,ped
2011,180,63.0,154.5,ped
2012,180,63.0,154.5,ped
2013,180,63.0,154.5,ped
2014,180,63.0,154.5,ped
2015,180,63.0,154.5,ped
2016,180,63.0,154.5,ped
2017,180,62.0,154.5,ped
2018,180,62.5,154.0,ped
2019,180,62.0,154.0,ped
2020,180,62.0,154.0,ped
2021,180,62.0,154.0,ped
2022,180,62.0,154.0,ped
2023,180,62.0,154.0,ped
2024,180,62.0,154.0,ped
2025,180,62.0,154.0,ped
2026,180,62.0,154.0,ped
2027,180,62.0,154.0,ped
2028,180,62.0,154.0,ped
2029,180,62.0,154.0,ped
2030,180,62.5,154.0,ped
2031,180,63.5,154.0,ped
2032,180,63.5,154.0,ped
2033,180,63.5,154.0,ped
2034,180,63.5,154.0,ped
2035,180,63.5,154.0,ped
2036,180,63.0,154.0,ped
2037,180,62.5,153.5,ped
2038,180,62.5,154.0,ped
2039,180,62.5,154.0,ped
2040,180,62.0,154.0,ped
2041,180,62.0,154.0,ped
2042,180,62.0,154.0,ped
2043,180,62.0,154.0,ped
2044,180,62.0,154.0,ped
2045,180,62.0,154.0,ped
2046,180,62.0,154.0,ped
2047,180,62.5,154.5,ped
2048,180,62.5,154.5,ped
2049,180,62.5,154.5,ped
2050,180,62.5,154.5,ped
2051,180,62.5,154.5,ped
2052,180,62.5,154.5,ped
2053,180,62.5,154.5,ped
2054,180,62.5,154.5,ped
2055,180,62.5,154.5,ped
2056,180,62.5,154.5,ped
2057,180,62.5,154.0,ped
2058,180,62.0,153.5,ped
2059,180,62.5,154.5,ped
2060,180,62.5,154.5,ped
2061,180,62.5,154.0,ped
2062,180,62.5,154.5,ped
2063,180,62.5,154.5,ped
2064,180,62.5,154.5,ped
2065,180,62.5,154.0,ped
2066,180,62.5,153.5,ped
2067,180,62.5,154.5,ped
2068,180,62.5,154.5,ped
2069,180,62.5,154.5,ped
2070,180,62.5,154.5,ped
2071,180,62.5,154.5,ped
2072,180,62.5,154.5,ped
2073,180,62.5,154.5,ped
2074,180,62.5,154.5,ped
2075,180,62.5,154.0,ped
2076,180,62.5,153.5,ped
2077,180,62.5,154.0,ped
2078,180,62.5,154.0,ped
2079,180,62.5,154.0,ped
2080,180,62.5,154.0,ped
2081,180,62.5,154.5,ped
2082,180,62.5,154.5,ped
2083,180,62.0,155.5,ped
2084,180,62.0,155.5,ped
2085,180,62.0,156.0,ped
2086,180,62.0,155.5,ped
2087,180,62.0,155.5,ped
2088,180,62.0,155.5,ped
2089,180,62.0,155.5,ped
2090,180,62.0,155.5,ped
2091,180,62.0,155.5,ped
2092,180,62.0,155.5,ped
2093,180,62.0,155.5,ped
2094,180,62.5,155.5,ped
2095,180,62.5,156.0,ped
2096,180,62.0,156.0,ped
2097,180,62.0,156.0,ped
2098,180,62.0,156.0,ped
2099,180,62.0,156.0,ped
2100,180,62.5,156.0,ped
2101,180,62.5,156.0,ped
2102,180,62.0,156.0,ped
2103,180,62.0,156.0,ped
2104,180,62.5,156.0,ped
2105,180,63.0,156.0,ped
2106,180,63.0,156.0,ped
2107,180,63.0,156.0,ped
2108,180,63.0,156.0,ped
2109,180,63.0,156.0,ped
2110,180,63.0,156.0,ped
2111,180,62.5,155.5,ped
2112,180,63.0,155.5,ped
2113,180,62.5,155.5,ped
2114,180,62.5,155.5,ped
2115,180,62.5,156.0,ped
2116,180,62.5,156.0,ped
2117,180,62.5,156.0,ped
2118,180,62.5,156.0,ped
2119,180,62.5,156.0,ped
2120,180,62.5,156.0,ped
2121,180,62.5,156.0,ped
2122,180,62.5,156.0,ped
2123,180,62.5,156.0,ped
2124,180,62.5,156.0,ped
2125,180,62.5,155.5,ped
2126,180,62.5,156.0,ped
2127,180,62.5,155.5,ped
2128,180,62.5,155.5,ped
2129,180,62.5,155.5,ped
2130,180,62.5,155.5,ped
2131,180,62.5,155.5,ped
2132,180,63.0,155.5,ped
2133,180,63.5,155.5,ped
2134,180,63.5,155.5,ped
2135,180,63.0,155.0,ped
2136,180,63.5,154.5,ped
2137,180,63.0,155.5,ped
2138,180,62.5,155.5,ped
2139,180,62.5,155.5,ped
2140,180,62.5,156.0,ped
2141,180,62.5,156.0,ped
2142,180,62.5,156.0,ped
2143,180,62.0,156.0,ped
2144,180,62.0,156.0,ped
2145,180,62.0,156.0,ped
2146,180,62.5,155.5,ped
2147,180,62.0,155.5,ped
2148,180,62.5,156.0,ped
2149,180,62.5,156.0,ped
2150,180,62.0,155.5,ped
2151,180,62.5,155.5,ped
2152,180,62.5,155.0,ped
2153,180,62.5,155.0,ped
2154,180,62.5,154.5,ped
