frame,id,x,y,type
5448,195,20.5,472.0,ped
5449,195,21.0,472.0,ped
5450,195,25.5,464.0,ped
5451,195,26.0,464.0,ped
5452,195,30.5,464.0,ped
5453,195,30.5,464.0,ped
5454,195,34.5,462.5,ped
5455,195,35.0,462.5,ped
5456,195,38.0,461.5,ped
5457,195,38.5,461.0,ped
5458,195,43.0,455.5,ped
5459,195,43.5,455.5,ped
5460,195,48.0,455.5,ped
5461,195,48.5,455.5,ped
5462,195,48.5,455.5,ped
5463,195,52.5,455.5,ped
5464,195,53.0,455.5,ped
5465,195,56.5,454.0,ped
5466,195,57.0,454.0,ped
5467,195,61.5,455.5,ped
5468,195,66.5,455.5,ped
5469,195,67.0,455.5,ped
5470,195,71.0,456.5,ped
5471,195,71.5,456.5,ped
5472,195,76.0,456.0,ped
5473,195,76.5,456.0,ped
5474,195,81.5,456.0,ped
5475,195,82.0,456.0,ped
5476,195,82.0,456.0,ped
5477,195,86.0,455.5,ped
5478,195,86.5,455.5,ped
5479,195,90.5,453.5,ped
5480,195,91.0,453.0,ped
5481,195,96.5,452.5,ped
5482,195,97.0,452.5,ped
5483,195,100.5,451.0,ped
5484,195,101.0,451.0,ped
5485,195,107.0,449.5,ped
5486,195,112.5,448.5,ped
5487,195,113.0,448.5,ped
5488,195,117.0,448.0,ped
5489,195,117.5,448.0,ped
5490,195,117.5,448.0,ped
5491,195,123.0,448.0,ped
5492,195,123.5,448.0,ped
5493,195,128.5,447.5,ped
5494,195,129.0,447.5,ped
5495,195,133.5,447.5,ped
5496,195,134.0,447.5,ped
5497,195,138.5,447.0,ped
5498,195,143.5,446.0,ped
5499,195,144.0,446.0,ped
5500,195,149.5,445.0,ped
5501,195,150.0,444.5,ped
5502,195,150.0,444.5,ped
5503,195,155.0,443.5,ped
5504,195,155.5,443.5,ped
5505,195,161.5,441.5,ped
5506,195,162.5,441.5,ped
5507,195,172.5,440.5,ped
5508,195,173.5,440.5,ped
5509,195,183.0,439.0,ped
5510,195,184.0,439.0,ped
5511,195,193.5,438.0,ped
5512,195,202.5,437.0,ped
5513,195,203.5,437.0,ped
5514,195,203.5,437.0,ped
5515,195,213.0,436.0,ped
5516,195,214.0,436.0,ped
5517,195,223.5,435.5,ped
5518,195,234.5,434.0,ped
5519,195,235.5,433.0,ped
5520,195,235.5,433.0,ped
5521,195,244.5,432.0,ped
5522,195,245.5,432.0,ped
5523,195,253.0,430.5,ped
5524,195,253.5,430.0,ped
5525,195,266.0,429.5,ped
5526,195,267.0,429.0,ped
5527,195,274.5,428.0,ped
5528,195,275.5,427.0,ped
5529,195,286.0,425.0,ped
