frame,id,x,y,type
4987,188,12.5,433.0,ped
4988,188,15.0,423.5,ped
4989,188,16.0,422.5,ped
4990,188,18.0,428.5,ped
4991,188,18.5,428.5,ped
4992,188,20.5,424.0,ped
4993,188,21.0,424.0,ped
4994,188,23.5,422.0,ped
4995,188,24.0,422.0,ped
4996,188,27.0,419.0,ped
4997,188,30.5,412.0,ped
4998,188,31.0,412.0,ped
4999,188,32.5,410.0,ped
5000,188,33.0,410.5,ped
5001,188,32.5,412.5,ped
5002,188,35.5,411.0,ped
5003,188,36.0,411.0,ped
5004,188,38.5,413.5,ped
5005,188,39.0,413.5,ped
5006,188,42.5,416.5,ped
5007,188,43.0,416.5,ped
5008,188,44.5,418.0,ped
5009,188,45.0,418.0,ped
5010,188,48.5,416.5,ped
5011,188,49.0,416.5,ped
5012,188,52.0,416.5,ped
5013,188,52.5,416.5,ped
5014,188,55.5,416.0,ped
5015,188,58.5,414.0,ped
5016,188,59.0,414.0,ped
5017,188,59.0,414.0,ped
5018,188,62.0,415.0,ped
5019,188,62.5,415.0,ped
5020,188,67.0,416.0,ped
5021,188,67.5,416.0,ped
5022,188,69.5,416.0,ped
5023,188,70.0,416.0,ped
5024,188,74.0,415.5,ped
5025,188,74.5,415.5,ped
5026,188,77.5,415.0,ped
5027,188,78.0,415.0,ped
5028,188,81.5,414.0,ped
5029,188,82.0,414.0,ped
5030,188,85.5,413.5,ped
5031,188,86.0,413.0,ped
5032,188,89.0,413.5,ped
5033,188,89.5,413.5,ped
5034,188,93.0,413.5,ped
5035,188,93.5,413.5,ped
5036,188,97.0,413.0,ped
5037,188,97.5,413.0,ped
5038,188,101.5,412.0,ped
5039,188,102.0,411.5,ped
5040,188,105.5,412.5,ped
5041,188,106.0,413.0,ped
5042,188,110.0,413.5,ped
5043,188,111.0,413.5,ped
5044,188,114.0,412.5,ped
5045,188,114.5,412.5,ped
5046,188,118.5,412.5,ped
5047,188,119.0,412.5,ped
5048,188,122.5,412.5,ped
5049,188,123.0,412.5,ped
5050,188,127.5,412.0,ped
5051,188,128.0,412.0,ped
5052,188,132.0,410.5,ped
5053,188,132.5,410.5,ped
5054,188,136.0,410.0,ped
5055,188,136.5,409.0,ped
5056,188,141.0,409.5,ped
5057,188,142.0,409.5,ped
5058,188,148.0,408.5,ped
5059,188,149.0,408.5,ped
5060,188,158.0,407.0,ped
5061,188,159.0,407.0,ped
5062,188,159.0,407.0,ped
5063,188,164.0,406.5,ped
5064,188,165.0,406.5,ped
5065,188,173.0,406.5,ped
5066,188,174.0,406.5,ped
5067,188,180.5,406.0,ped
5068,188,190.0,404.5,ped
5069,188,191.0,404.0,ped
5070,188,197.5,404.0,ped
5071,188,198.5,404.0,ped
5072,188,205.5,404.0,ped
5073,188,206.5,404.0,ped
5074,188,215.0,401.5,ped
5075,188,216.0,401.0,ped
5076,188,223.0,401.5,ped
5077,188,223.5,401.5,ped
5078,188,223.5,401.5,ped
5079,188,231.0,400.5,ped
5080,188,232.0,400.0,ped
5081,188,239.0,400.5,ped
5082,188,240.0,400.5,ped
5083,188,247.5,398.5,ped
5084,188,248.5,398.5,ped
5085,188,257.5,398.0,ped
5086,188,258.5,398.0,ped
5087,188,264.0,397.0,ped
5088,188,264.5,397.0,ped
5089,188,272.0,397.5,ped
5090,188,273.0,397.5,ped
5091,188,282.0,395.0,ped
5092,188,283.0,395.0,ped
5093,188,290.0,394.5,ped
5094,188,291.0,394.5,ped
5095,188,299.0,393.0,ped
5096,188,300.0,393.0,ped
5097,188,307.5,393.0,ped
5098,188,308.0,392.5,ped
5099,188,317.5,391.5,ped
5100,188,325.5,390.0,ped
5101,188,326.5,389.5,ped
5102,188,326.5,389.5,ped
5103,188,335.0,389.5,ped
5104,188,336.0,389.0,ped
5105,188,342.0,389.5,ped
5106,188,342.5,389.5,ped
5107,188,353.0,388.5,ped
5108,188,353.5,388.0,ped
5109,188,361.0,388.0,ped
5110,188,362.0,388.0,ped
5111,188,370.0,387.5,ped
5112,188,370.5,387.0,ped
5113,188,378.0,387.0,ped
5114,188,378.5,386.0,ped
5115,188,389.0,386.0,ped
5116,188,390.0,385.5,ped
5117,188,398.5,385.5,ped
5118,188,399.5,384.5,ped
5119,188,407.5,384.5,ped
5120,188,408.5,383.5,ped
5121,188,415.5,383.5,ped
5122,188,416.5,383.5,ped
5123,188,424.0,383.5,ped
5124,188,424.5,383.0,ped
5125,188,433.5,382.5,ped
5126,188,434.0,382.5,ped
5127,188,440.5,381.5,ped
5128,188,441.0,381.0,ped
5129,188,449.0,380.5,ped
5130,188,449.5,380.0,ped
5131,188,457.0,379.5,ped
5132,188,457.5,379.0,ped
5133,188,464.0,379.0,ped
5134,188,465.0,378.0,ped
5135,188,474.0,377.0,ped
5136,188,474.5,376.5,ped
5137,188,483.5,375.5,ped
5138,188,484.0,375.0,ped
5139,188,491.0,376.0,ped
5140,188,491.5,375.5,ped
5141,188,499.5,374.5,ped
5142,188,500.0,374.5,ped
5143,188,508.5,374.0,ped
5144,188,509.0,374.0,ped
5145,188,515.5,372.5,ped
5146,188,516.5,372.0,ped
5147,188,524.0,372.5,ped
5148,188,524.5,372.5,ped
5149,188,524.5,372.5,ped
5150,188,531.0,372.0,ped
5151,188,532.0,371.5,ped
5152,188,539.0,371.0,ped
5153,188,547.5,369.5,ped
5154,188,548.0,369.5,ped
5155,188,554.0,369.5,ped
5156,188,554.5,369.5,ped
5157,188,561.5,369.0,ped
5158,188,562.5,368.5,ped
5159,188,569.0,368.5,ped
5160,188,570.0,368.5,ped
5161,188,575.5,367.0,ped
5162,188,576.0,366.5,ped
