frame,id,x,y,type
1975,99,1237.5,611.0,ped
1976,99,1237.0,611.0,ped
1977,99,1232.5,597.5,ped
1978,99,1232.0,597.0,ped
1979,99,1232.0,597.0,ped
1980,99,1228.5,579.0,ped
1981,99,1228.0,578.5,ped
1982,99,1224.0,581.5,ped
1983,99,1224.0,581.5,ped
1984,99,1217.0,574.5,ped
1985,99,1216.5,574.5,ped
1986,99,1210.5,569.0,ped
1987,99,1210.0,568.5,ped
1988,99,1205.0,563.0,ped
1989,99,1201.0,554.0,ped
1990,99,1200.5,553.5,ped
1991,99,1193.0,542.5,ped
1992,99,1193.0,542.5,ped
1993,99,1193.0,542.5,ped
1994,99,1189.0,535.5,ped
1995,99,1189.0,535.5,ped
1996,99,1184.5,530.0,ped
1997,99,1184.5,530.0,ped
1998,99,1179.0,528.5,ped
1999,99,1179.0,528.0,ped
2000,99,1175.5,519.0,ped
2001,99,1176.0,518.5,ped
2002,99,1171.5,512.5,ped
2003,99,1171.5,512.5,ped
2004,99,1165.0,508.5,ped
2005,99,1165.0,508.5,ped
2006,99,1162.0,503.5,ped
2007,99,1161.5,503.0,ped
2008,99,1158.0,499.0,ped
2009,99,1158.0,498.5,ped
2010,99,1154.0,500.0,ped
2011,99,1154.0,500.0,ped
2012,99,1148.0,471.5,ped
2013,99,1148.0,470.5,ped
2014,99,1146.5,465.5,ped
2015,99,1146.0,465.0,ped
2016,99,1141.0,457.5,ped
2017,99,1140.5,457.0,ped
2018,99,1137.0,442.5,ped
2019,99,1137.0,442.0,ped
2020,99,1132.5,429.0,ped
2021,99,1132.5,428.0,ped
2022,99,1129.0,411.0,ped
2023,99,1129.0,410.0,ped
2024,99,1127.0,402.0,ped
2025,99,1127.0,401.5,ped
2026,99,1124.0,389.0,ped
2027,99,1124.0,388.0,ped
2028,99,1120.5,375.0,ped
2029,99,1121.0,374.5,ped
2030,99,1116.0,364.5,ped
2031,99,1116.5,363.5,ped
2032,99,1113.0,354.5,ped
2033,99,1113.0,354.0,ped
2034,99,1100.5,345.5,ped
2035,99,1100.5,344.5,ped
2036,99,1091.0,334.0,ped
2037,99,1091.0,333.0,ped
2038,99,1091.0,333.0,ped
2039,99,1079.5,323.5,ped
2040,99,1079.5,322.5,ped
2041,99,1071.5,314.0,ped
2042,99,1062.5,305.5,ped
2043,99,1062.5,304.5,ped
2044,99,1054.0,297.5,ped
2045,99,1054.0,296.5,ped
2046,99,1046.0,288.0,ped
2047,99,1046.0,287.0,ped
2048,99,1036.5,281.0,ped
2049,99,1036.5,280.5,ped
2050,99,1028.5,274.0,ped
2051,99,1028.5,273.0,ped
2052,99,1020.5,267.0,ped
2053,99,1020.5,266.0,ped
2054,99,1020.5,266.0,ped
2055,99,1014.0,260.0,ped
2056,99,1014.0,259.0,ped
2057,99,1006.5,253.0,ped
2058,99,1006.5,252.0,ped
2059,99,998.5,246.5,ped
2060,99,992.5,239.0,ped
2061,99,992.5,238.5,ped
2062,99,986.0,234.0,ped
2063,99,986.0,233.0,ped
2064,99,979.5,226.0,ped
2065,99,979.5,225.0,ped
2066,99,972.5,222.0,ped
2067,99,972.5,221.5,ped
2068,99,966.5,215.5,ped
2069,99,966.5,214.5,ped
2070,99,966.5,214.5,ped
2071,99,960.5,210.5,ped
2072,99,960.5,209.5,ped
2073,99,955.0,205.0,ped
2074,99,955.0,204.0,ped
2075,99,950.0,201.0,ped
2076,99,950.0,200.0,ped
2077,99,943.5,197.0,ped
2078,99,938.5,191.0,ped
2079,99,938.5,190.5,ped
2080,99,934.0,188.0,ped
2081,99,934.5,186.5,ped
2082,99,928.0,184.0,ped
2083,99,928.0,183.0,ped
2084,99,928.0,183.0,ped
2085,99,925.5,180.0,ped
2086,99,925.5,179.0,ped
2087,99,920.5,175.0,ped
2088,99,920.5,174.0,ped
2089,99,916.5,171.5,ped
2090,99,916.0,171.0,ped
2091,99,912.0,168.0,ped
2092,99,912.0,167.0,ped
2093,99,907.5,164.5,ped
2094,99,907.5,164.0,ped
2095,99,903.5,161.0,ped
2096,99,899.0,157.0,ped
2097,99,899.0,156.0,ped
2098,99,895.5,154.0,ped
2099,99,895.5,153.5,ped
2100,99,895.5,153.5,ped
2101,99,891.0,150.5,ped
2102,99,891.0,149.5,ped
2103,99,888.0,148.0,ped
2104,99,888.0,147.0,ped
2105,99,884.5,145.0,ped
2106,99,884.5,144.0,ped
2107,99,880.5,142.0,ped
2108,99,880.5,141.0,ped
2109,99,877.5,139.0,ped
2110,99,877.5,138.5,ped
2111,99,875.0,137.0,ped
2112,99,875.0,136.0,ped
2113,99,872.5,134.0,ped
2114,99,872.5,133.5,ped
2115,99,869.5,132.0,ped
2116,99,869.5,131.0,ped
2117,99,867.0,129.5,ped
2118,99,866.5,129.0,ped
2119,99,864.5,127.5,ped
2120,99,864.0,126.5,ped
2121,99,862.0,125.5,ped
2122,99,862.0,124.5,ped
2123,99,858.0,122.5,ped
2124,99,858.0,121.5,ped
