frame,id,x,y,type
1031,70,952.5,133.0,ped
1032,70,951.0,131.5,ped
1033,70,951.0,131.5,ped
1034,70,949.0,130.0,ped
1035,70,949.0,130.0,ped
1036,70,946.0,129.0,ped
1037,70,946.0,129.0,ped
1038,70,944.0,127.5,ped
1039,70,944.0,127.5,ped
1040,70,944.0,127.5,ped
1042,70,943.0,127.0,ped
1044,70,942.0,126.5,ped
1045,70,940.0,126.5,ped
1046,70,938.5,125.5,ped
1047,70,938.5,125.5,ped
1048,70,937.0,125.0,ped
1049,70,937.0,125.0,ped
1051,70,935.0,123.5,ped
1053,70,933.5,123.0,ped
1054,70,932.0,122.0,ped
1055,70,932.0,122.0,ped
1056,70,932.0,122.0,ped
1057,70,930.0,121.5,ped
1058,70,930.0,121.5,ped
1059,70,929.0,121.0,ped
1060,70,928.5,120.5,ped
1061,70,926.0,119.5,ped
1062,70,926.0,119.0,ped
1063,70,926.0,118.0,ped
1064,70,925.0,118.0,ped
1065,70,925.0,117.5,ped
1066,70,923.5,117.5,ped
1067,70,923.5,117.5,ped
1068,70,923.5,118.0,ped
1069,70,923.5,118.0,ped
1070,70,923.5,118.0,ped
1071,70,922.5,117.5,ped
1072,70,922.5,117.0,ped
1073,70,922.0,117.0,ped
1074,70,922.0,117.0,ped
1075,70,921.5,116.5,ped
1076,70,921.5,116.5,ped
1077,70,920.5,116.0,ped
1078,70,920.5,115.5,ped
1079,70,919.5,115.0,ped
1080,70,918.5,114.5,ped
1081,70,918.5,114.5,ped
1082,70,917.5,114.0,ped
1083,70,917.5,114.0,ped
1084,70,917.5,113.5,ped
1085,70,917.5,113.0,ped
1086,70,917.5,113.0,ped
1087,70,916.5,113.0,ped
1088,70,916.5,113.0,ped
1089,70,916.0,113.0,ped
1090,70,916.0,112.0,ped
1091,70,915.5,112.0,ped
1092,70,915.5,111.0,ped
1093,70,914.5,111.0,ped
1094,70,914.5,111.0,ped
1095,70,913.0,110.5,ped
1096,70,913.0,110.0,ped
1097,70,913.0,110.0,ped
1098,70,912.5,109.5,ped
1099,70,912.5,110.0,ped
1100,70,912.5,110.0,ped
1101,70,911.0,109.5,ped
1102,70,911.0,108.5,ped
1103,70,910.0,108.5,ped
1104,70,910.0,107.5,ped
1105,70,909.0,107.5,ped
1106,70,909.0,107.5,ped
1107,70,908.5,107.0,ped
1108,70,908.5,107.0,ped
1109,70,908.0,106.5,ped
1110,70,908.0,106.0,ped
1111,70,906.5,106.0,ped
1112,70,906.5,106.0,ped
1113,70,905.5,105.5,ped
1114,70,905.5,105.5,ped
1115,70,905.0,105.5,ped
