frame,id,x,y,type
6758,220,1258.0,540.5,ped
6760,220,1255.5,537.5,ped
6761,220,1253.5,535.0,ped
6762,220,1253.5,535.5,ped
6763,220,1251.0,529.0,ped
6764,220,1251.0,529.0,ped
6765,220,1248.5,514.5,ped
6766,220,1248.5,514.5,ped
6767,220,1248.5,514.5,ped
6768,220,1246.5,513.0,ped
6769,220,1246.0,512.5,ped
6770,220,1243.5,510.0,ped
6771,220,1243.0,510.0,ped
6772,220,1241.5,506.0,ped
6773,220,1239.5,507.0,ped
6774,220,1239.0,507.0,ped
6775,220,1237.0,503.5,ped
6776,220,1236.5,503.5,ped
6777,220,1234.0,486.0,ped
6778,220,1234.0,485.5,ped
6779,220,1232.0,485.5,ped
6780,220,1231.5,485.5,ped
6781,220,1229.0,480.5,ped
6782,220,1229.0,480.0,ped
6783,220,1229.0,480.0,ped
6784,220,1227.5,473.5,ped
6785,220,1227.5,473.0,ped
6786,220,1225.5,470.0,ped
6787,220,1225.0,469.5,ped
6788,220,1223.0,465.0,ped
6789,220,1222.5,464.5,ped
6790,220,1220.0,453.5,ped
6791,220,1218.5,452.0,ped
6792,220,1218.5,451.5,ped
6793,220,1215.5,446.5,ped
6794,220,1216.0,446.0,ped
6795,220,1212.5,440.5,ped
6796,220,1213.0,439.5,ped
6797,220,1210.5,433.0,ped
6798,220,1211.0,433.0,ped
6799,220,1211.0,433.0,ped
6800,220,1207.5,425.5,ped
6801,220,1208.0,425.5,ped
6802,220,1206.0,420.5,ped
6803,220,1206.0,420.5,ped
6804,220,1203.5,416.5,ped
6805,220,1203.5,416.5,ped
6806,220,1201.0,408.0,ped
6807,220,1201.5,408.0,ped
6808,220,1199.0,403.0,ped
6809,220,1197.5,395.5,ped
6810,220,1197.5,395.5,ped
6811,220,1195.0,391.5,ped
6812,220,1195.5,391.5,ped
6813,220,1195.5,391.5,ped
6814,220,1192.0,385.5,ped
6815,220,1192.5,385.0,ped
6816,220,1190.5,380.5,ped
6817,220,1191.0,380.5,ped
6818,220,1188.5,375.0,ped
6819,220,1188.5,375.0,ped
6820,220,1184.0,369.5,ped
6821,220,1184.0,369.5,ped
6822,220,1178.5,365.0,ped
6823,220,1178.5,364.5,ped
6824,220,1174.5,360.0,ped
6825,220,1174.5,360.0,ped
6826,220,1169.0,355.0,ped
6827,220,1169.0,354.5,ped
6828,220,1164.5,350.5,ped
6829,220,1164.5,350.5,ped
6830,220,1159.0,345.0,ped
6831,220,1159.0,345.0,ped
6832,220,1154.0,341.0,ped
6833,220,1154.0,341.0,ped
6834,220,1149.5,335.0,ped
6835,220,1149.5,335.0,ped
6836,220,1144.5,330.0,ped
6837,220,1144.5,330.0,ped
6838,220,1140.0,327.0,ped
6839,220,1140.0,327.0,ped
6840,220,1135.0,323.0,ped
6841,220,1135.0,323.0,ped
6842,220,1130.5,318.0,ped
6843,220,1130.5,318.0,ped
6845,220,1127.5,314.5,ped
6846,220,1123.5,310.5,ped
6847,220,1123.5,310.5,ped
6848,220,1118.0,305.5,ped
6849,220,1118.0,305.5,ped
6850,220,1114.5,302.5,ped
6851,220,1114.5,302.5,ped
6852,220,1110.5,298.5,ped
6853,220,1110.5,298.5,ped
6854,220,1106.0,294.5,ped
6855,220,1106.0,294.5,ped
6856,220,1101.5,291.0,ped
6857,220,1101.5,290.5,ped
6858,220,1098.0,287.5,ped
6859,220,1098.0,287.5,ped
6860,220,1098.0,287.5,ped
6861,220,1093.0,284.0,ped
6862,220,1093.0,284.0,ped
6863,220,1090.0,279.5,ped
6864,220,1086.0,276.5,ped
6865,220,1086.0,276.0,ped
6866,220,1082.5,273.0,ped
6867,220,1082.5,273.0,ped
6868,220,1080.0,269.5,ped
6869,220,1080.0,269.5,ped
6870,220,1075.5,266.0,ped
6871,220,1075.5,266.0,ped
6872,220,1072.0,264.0,ped
6873,220,1072.0,264.0,ped
6874,220,1072.0,264.0,ped
6875,220,1068.0,260.5,ped
6876,220,1068.0,260.5,ped
6877,220,1065.0,257.5,ped
6878,220,1065.0,257.5,ped
6879,220,1061.5,253.5,ped
6880,220,1058.0,251.0,ped
6881,220,1058.0,251.0,ped
6882,220,1055.5,248.0,ped
6883,220,1055.5,248.0,ped
