frame,id,x,y,type
5749,201,19.0,478.0,ped
5750,201,19.5,478.5,ped
5751,201,22.0,473.0,ped
5752,201,22.5,472.5,ped
5753,201,25.5,476.0,ped
5754,201,26.0,476.0,ped
5755,201,29.0,474.0,ped
5756,201,29.5,473.5,ped
5757,201,32.5,474.5,ped
5758,201,33.0,474.5,ped
5759,201,35.5,471.5,ped
5760,201,36.0,471.5,ped
5761,201,38.5,465.5,ped
5762,201,38.5,465.5,ped
5763,201,42.0,470.0,ped
5764,201,42.5,470.0,ped
5765,201,44.5,471.5,ped
5766,201,45.0,471.5,ped
5767,201,49.0,470.0,ped
5768,201,49.5,470.0,ped
5769,201,53.5,467.5,ped
5770,201,54.0,467.5,ped
5771,201,56.0,468.0,ped
5772,201,56.5,468.0,ped
5773,201,60.0,469.0,ped
5774,201,60.5,469.0,ped
5775,201,64.0,469.5,ped
5776,201,64.5,469.5,ped
5777,201,66.5,469.0,ped
5778,201,67.0,469.0,ped
5779,201,70.0,469.0,ped
5780,201,70.5,469.0,ped
5781,201,73.5,467.5,ped
5782,201,74.0,467.5,ped
5783,201,77.0,466.5,ped
5784,201,77.5,466.5,ped
5785,201,81.0,466.5,ped
5786,201,81.5,466.5,ped
5787,201,84.0,465.5,ped
5788,201,85.0,465.5,ped
5789,201,87.5,465.0,ped
5790,201,88.0,464.5,ped
5791,201,91.5,463.0,ped
5792,201,92.0,463.0,ped
5793,201,94.5,463.0,ped
5794,201,95.0,463.0,ped
5795,201,98.0,462.0,ped
5796,201,98.5,462.0,ped
5797,201,101.5,461.0,ped
5798,201,102.0,461.0,ped
5799,201,105.0,461.0,ped
5800,201,106.0,461.0,ped
5801,201,106.0,461.0,ped
5802,201,108.5,461.0,ped
5803,201,109.5,461.0,ped
5804,201,112.5,460.0,ped
5805,201,115.5,460.0,ped
5806,201,116.0,460.0,ped
5807,201,116.0,460.0,ped
5808,201,119.0,460.0,ped
5809,201,119.5,459.5,ped
5810,201,122.5,461.5,ped
5811,201,126.0,460.5,ped
5812,201,126.5,460.5,ped
5813,201,126.5,460.5,ped
5814,201,129.5,460.0,ped
5815,201,130.0,460.0,ped
5816,201,132.5,460.0,ped
5817,201,133.0,460.0,ped
5818,201,137.5,459.5,ped
5819,201,138.0,459.5,ped
5820,201,142.0,459.0,ped
5821,201,143.0,459.0,ped
5822,201,149.0,459.5,ped
5823,201,150.0,459.5,ped
5824,201,154.5,458.0,ped
5825,201,155.5,458.0,ped
