frame,id,x,y,type
330,36,878.0,82.5,ped
331,36,877.5,81.5,ped
332,36,877.5,81.5,ped
333,36,877.5,81.5,ped
334,36,877.5,81.5,ped
335,36,876.5,81.5,ped
336,36,876.5,81.5,ped
337,36,876.0,81.5,ped
338,36,876.0,81.5,ped
339,36,875.5,82.0,ped
340,36,875.5,82.0,ped
341,36,875.5,81.5,ped
342,36,875.5,81.5,ped
343,36,875.0,81.0,ped
344,36,875.0,81.0,ped
345,36,874.5,80.5,ped
346,36,874.5,80.5,ped
347,36,873.5,81.0,ped
348,36,873.5,81.0,ped
349,36,873.5,81.0,ped
350,36,873.0,80.5,ped
351,36,873.0,80.5,ped
352,36,872.5,80.5,ped
353,36,872.5,80.5,ped
354,36,872.0,80.5,ped
355,36,872.0,81.0,ped
356,36,872.0,81.0,ped
357,36,871.5,80.5,ped
358,36,871.5,80.5,ped
359,36,871.0,80.0,ped
360,36,871.0,80.0,ped
361,36,871.0,79.5,ped
362,36,871.0,79.5,ped
363,36,871.0,79.5,ped
364,36,870.5,79.0,ped
365,36,870.5,78.5,ped
366,36,870.0,78.5,ped
367,36,870.0,78.5,ped
368,36,870.0,80.5,ped
369,36,870.0,81.0,ped
370,36,870.0,79.0,ped
371,36,870.0,79.5,ped
372,36,869.5,79.0,ped
373,36,869.5,79.5,ped
374,36,869.5,79.5,ped
375,36,869.5,79.5,ped
376,36,869.5,79.5,ped
377,36,869.5,79.5,ped
378,36,869.5,79.5,ped
379,36,869.5,79.5,ped
380,36,869.0,79.0,ped
381,36,869.0,79.0,ped
382,36,868.5,79.0,ped
383,36,869.0,79.0,ped
384,36,866.5,79.5,ped
385,36,866.5,80.0,ped
386,36,866.0,80.0,ped
387,36,866.0,80.0,ped
388,36,866.0,80.0,ped
389,36,866.0,80.0,ped
390,36,867.0,80.0,ped
391,36,866.5,80.0,ped
392,36,866.5,80.0,ped
393,36,866.5,79.5,ped
394,36,866.5,79.5,ped
395,36,866.5,79.5,ped
396,36,867.0,79.5,ped
397,36,867.0,79.5,ped
398,36,866.0,79.0,ped
399,36,866.0,78.5,ped
400,36,866.0,79.0,ped
401,36,866.0,79.0,ped
402,36,866.0,79.0,ped
403,36,866.0,79.0,ped
404,36,866.5,79.0,ped
405,36,866.5,79.0,ped
406,36,866.5,79.0,ped
407,36,866.5,79.0,ped
408,36,866.0,79.5,ped
409,36,866.0,79.5,ped
410,36,866.0,79.0,ped
411,36,866.0,79.0,ped
412,36,865.5,79.5,ped
413,36,865.5,79.5,ped
414,36,865.5,79.5,ped
415,36,865.5,79.5,ped
416,36,865.0,79.5,ped
417,36,865.0,79.5,ped
418,36,865.0,79.0,ped
419,36,865.0,79.0,ped
420,36,864.5,79.0,ped
421,36,864.5,79.0,ped
422,36,864.5,79.0,ped
423,36,864.5,79.0,ped
424,36,863.5,79.0,ped
425,36,863.5,79.0,ped
426,36,863.5,79.0,ped
427,36,863.5,79.0,ped
428,36,863.5,79.0,ped
429,36,863.5,79.0,ped
430,36,863.5,78.5,ped
431,36,863.5,78.5,ped
432,36,863.0,79.0,ped
433,36,863.0,78.5,ped
434,36,863.0,78.5,ped
435,36,863.0,78.5,ped
436,36,863.0,78.5,ped
437,36,863.0,78.5,ped
438,36,863.0,78.5,ped
439,36,862.5,78.5,ped
440,36,862.5,78.0,ped
441,36,862.5,78.0,ped
442,36,862.5,78.0,ped
443,36,862.5,78.0,ped
444,36,862.5,78.0,ped
445,36,862.5,78.0,ped
446,36,861.5,78.0,ped
447,36,861.5,78.0,ped
448,36,861.5,78.0,ped
449,36,861.5,78.0,ped
450,36,861.5,78.0,ped
451,36,861.5,77.5,ped
452,36,861.5,77.5,ped
453,36,861.0,77.5,ped
454,36,861.0,77.5,ped
455,36,861.0,77.5,ped
456,36,861.0,77.5,ped
457,36,860.5,77.0,ped
458,36,860.0,76.5,ped
459,36,860.0,77.0,ped
460,36,860.5,77.0,ped
461,36,860.5,77.0,ped
462,36,860.5,77.0,ped
463,36,860.5,77.0,ped
464,36,860.5,77.0,ped
465,36,860.5,76.5,ped
466,36,860.5,76.5,ped
467,36,860.5,77.0,ped
468,36,860.5,77.5,ped
469,36,860.5,77.0,ped
470,36,860.5,77.0,ped
471,36,860.0,76.5,ped
472,36,860.0,76.5,ped
473,36,860.0,77.0,ped
474,36,860.0,77.0,ped
475,36,860.5,77.0,ped
476,36,859.0,77.0,ped
477,36,859.0,77.0,ped
478,36,858.5,77.5,ped
479,36,858.5,77.5,ped
480,36,858.5,77.5,ped
481,36,860.0,77.0,ped
482,36,860.0,76.5,ped
483,36,860.5,77.0,ped
484,36,860.5,76.5,ped
485,36,861.0,76.0,ped
486,36,861.0,76.5,ped
487,36,860.0,76.0,ped
488,36,860.0,76.0,ped
489,36,859.5,76.0,ped
490,36,859.5,76.0,ped
491,36,860.0,76.0,ped
492,36,861.0,75.5,ped
493,36,861.0,75.5,ped
494,36,861.0,75.5,ped
495,36,860.5,75.5,ped
496,36,860.5,75.5,ped
497,36,860.0,75.5,ped
498,36,860.0,75.5,ped
499,36,860.5,75.5,ped
500,36,860.5,75.5,ped
501,36,860.0,75.0,ped
502,36,860.0,74.5,ped
503,36,860.5,75.0,ped
504,36,860.5,75.0,ped
505,36,860.5,75.0,ped
506,36,860.5,75.0,ped
507,36,862.0,75.0,ped
508,36,862.0,75.0,ped
509,36,861.5,75.0,ped
510,36,861.5,74.5,ped
511,36,862.0,74.5,ped
512,36,861.5,74.5,ped
513,36,862.0,74.0,ped
514,36,861.5,73.5,ped
515,36,862.0,74.5,ped
516,36,862.0,74.5,ped
517,36,862.0,74.5,ped
518,36,862.0,74.5,ped
519,36,862.0,75.0,ped
520,36,862.0,75.0,ped
521,36,862.0,74.5,ped
522,36,862.0,74.5,ped
523,36,862.0,74.0,ped
524,36,862.0,74.0,ped
525,36,862.0,74.0,ped
526,36,860.0,74.0,ped
527,36,860.0,74.0,ped
528,36,856.0,74.5,ped
529,36,857.0,73.0,ped
530,36,857.0,73.0,ped
531,36,856.5,72.5,ped
532,36,856.5,71.5,ped
533,36,856.0,71.5,ped
537,36,853.5,71.5,ped
538,36,853.5,71.5,ped
539,36,855.5,71.0,ped
540,36,855.5,70.5,ped
541,36,855.5,70.0,ped
542,36,856.0,70.0,ped
543,36,856.0,70.0,ped
544,36,852.0,71.0,ped
545,36,851.5,70.5,ped
547,36,845.5,70.0,ped
548,36,845.5,70.0,ped
549,36,845.0,69.5,ped
550,36,845.0,69.5,ped
551,36,844.5,69.5,ped
552,36,844.5,69.5,ped
553,36,843.0,69.5,ped
554,36,843.0,69.5,ped
555,36,843.0,69.5,ped
556,36,842.5,69.0,ped
557,36,842.5,68.5,ped
558,36,841.5,68.0,ped
559,36,841.5,67.5,ped
560,36,840.5,67.0,ped
561,36,840.5,67.0,ped
562,36,840.0,66.5,ped
565,36,840.5,67.0,ped
566,36,840.5,67.0,ped
567,36,840.5,66.5,ped
568,36,840.5,66.0,ped
569,36,840.0,66.0,ped
570,36,840.0,66.0,ped
571,36,840.5,66.0,ped
572,36,840.5,66.0,ped
573,36,840.5,66.0,ped
574,36,840.5,66.5,ped
575,36,840.5,66.0,ped
576,36,840.0,66.5,ped
598,36,830.5,64.0,ped
599,36,830.0,64.0,ped
600,36,830.0,64.0,ped
601,36,830.0,64.0,ped
602,36,830.0,64.0,ped
603,36,830.0,64.0,ped
604,36,829.0,64.0,ped
605,36,829.0,64.0,ped
606,36,828.5,63.5,ped
607,36,828.5,63.0,ped
608,36,828.0,63.0,ped
609,36,828.0,63.0,ped
610,36,827.5,62.5,ped
611,36,827.5,62.0,ped
612,36,826.5,62.0,ped
613,36,826.5,62.0,ped
614,36,825.5,62.0,ped
615,36,825.5,62.0,ped
616,36,826.0,62.0,ped
617,36,826.5,62.0,ped
618,36,825.5,62.0,ped
619,36,825.5,62.0,ped
620,36,825.5,62.0,ped
621,36,825.5,62.0,ped
622,36,825.5,62.5,ped
623,36,825.5,62.5,ped
624,36,825.0,62.0,ped
625,36,825.0,62.0,ped
626,36,825.0,62.5,ped
627,36,825.0,62.5,ped
628,36,824.5,61.0,ped
