frame,id,x,y,type
687,58,1255.5,539.5,ped
688,58,1255.0,539.5,ped
689,58,1254.0,537.0,ped
690,58,1250.5,534.5,ped
691,58,1250.0,534.0,ped
692,58,1250.0,534.5,ped
693,58,1249.0,529.0,ped
694,58,1248.5,528.5,ped
695,58,1246.5,522.5,ped
696,58,1246.5,522.5,ped
697,58,1244.0,515.5,ped
698,58,1244.0,515.0,ped
699,58,1242.5,513.5,ped
700,58,1242.0,513.5,ped
701,58,1240.0,511.5,ped
702,58,1239.5,511.5,ped
703,58,1239.5,514.0,ped
704,58,1239.0,514.0,ped
705,58,1236.0,489.5,ped
706,58,1236.5,489.0,ped
707,58,1234.0,486.0,ped
708,58,1234.0,486.0,ped
710,58,1231.5,477.5,ped
711,58,1230.0,473.5,ped
712,58,1230.5,473.5,ped
713,58,1228.5,469.0,ped
714,58,1228.5,469.0,ped
715,58,1226.0,467.0,ped
716,58,1226.0,466.5,ped
717,58,1224.0,464.5,ped
718,58,1223.0,464.0,ped
719,58,1221.5,451.0,ped
720,58,1222.0,451.0,ped
721,58,1220.5,448.0,ped
722,58,1220.5,447.5,ped
723,58,1217.5,442.0,ped
724,58,1218.0,442.0,ped
725,58,1216.0,437.0,ped
726,58,1216.0,437.0,ped
727,58,1213.5,430.0,ped
728,58,1214.0,430.0,ped
729,58,1213.0,425.0,ped
730,58,1213.0,425.0,ped
731,58,1210.0,420.0,ped
732,58,1210.5,420.0,ped
733,58,1208.5,415.0,ped
734,58,1209.0,415.0,ped
735,58,1207.0,411.0,ped
736,58,1207.0,411.0,ped
737,58,1207.0,411.5,ped
738,58,1205.0,405.5,ped
739,58,1205.5,405.5,ped
740,58,1204.0,401.0,ped
741,58,1204.5,401.0,ped
742,58,1202.5,399.5,ped
743,58,1200.5,394.5,ped
744,58,1201.0,394.0,ped
745,58,1199.0,389.5,ped
746,58,1199.5,389.5,ped
747,58,1197.0,384.5,ped
748,58,1197.0,384.0,ped
749,58,1194.5,382.0,ped
750,58,1194.5,382.0,ped
751,58,1194.0,378.0,ped
752,58,1194.0,378.0,ped
753,58,1194.0,378.0,ped
754,58,1188.0,373.5,ped
755,58,1188.0,373.5,ped
756,58,1184.5,369.5,ped
757,58,1184.5,369.5,ped
759,58,1182.5,366.0,ped
760,58,1178.0,363.5,ped
761,58,1173.5,360.0,ped
762,58,1173.5,360.0,ped
763,58,1170.0,356.0,ped
764,58,1170.0,355.5,ped
765,58,1170.5,351.5,ped
766,58,1170.5,351.0,ped
767,58,1170.5,351.0,ped
768,58,1163.0,347.0,ped
769,58,1163.0,347.0,ped
770,58,1160.0,343.5,ped
771,58,1160.0,343.5,ped
772,58,1157.0,340.5,ped
773,58,1157.0,340.5,ped
774,58,1156.5,337.5,ped
775,58,1156.5,337.0,ped
776,58,1151.5,334.0,ped
777,58,1151.5,333.5,ped
778,58,1146.5,330.5,ped
779,58,1142.5,327.5,ped
780,58,1142.5,327.0,ped
781,58,1140.0,325.0,ped
782,58,1140.0,325.0,ped
783,58,1140.0,325.0,ped
784,58,1137.5,322.5,ped
785,58,1137.5,322.5,ped
786,58,1134.0,319.0,ped
787,58,1134.0,319.0,ped
788,58,1130.0,316.0,ped
789,58,1130.0,316.0,ped
790,58,1127.5,312.5,ped
791,58,1127.5,312.5,ped
792,58,1123.0,308.5,ped
793,58,1123.0,308.0,ped
