frame,id,x,y,type
6962,226,1233.0,655.0,ped
6963,226,1229.0,649.5,ped
6964,226,1228.5,649.5,ped
6966,226,1223.5,644.5,ped
6967,226,1223.5,644.5,ped
6968,226,1220.5,640.0,ped
6969,226,1220.0,640.0,ped
6970,226,1219.0,633.5,ped
6971,226,1218.5,633.5,ped
6972,226,1214.5,629.5,ped
6973,226,1212.0,625.0,ped
6974,226,1211.5,625.0,ped
6975,226,1208.0,621.0,ped
6976,226,1207.5,620.5,ped
6977,226,1206.0,616.5,ped
6978,226,1205.5,616.0,ped
6979,226,1202.0,610.0,ped
6980,226,1201.5,609.5,ped
6981,226,1201.5,609.5,ped
6982,226,1199.0,605.0,ped
6983,226,1198.5,604.5,ped
6984,226,1197.5,600.5,ped
6985,226,1197.0,600.0,ped
6986,226,1192.5,595.0,ped
6987,226,1192.5,595.0,ped
6988,226,1190.0,592.0,ped
6989,226,1189.5,592.0,ped
6990,226,1186.5,588.5,ped
6991,226,1184.5,584.5,ped
6992,226,1184.5,584.0,ped
6993,226,1181.5,579.5,ped
6994,226,1181.5,579.0,ped
6995,226,1179.0,572.0,ped
6996,226,1179.0,572.0,ped
6997,226,1179.0,572.0,ped
6998,226,1175.0,564.0,ped
6999,226,1175.0,564.0,ped
7000,226,1172.0,553.0,ped
7001,226,1172.0,554.0,ped
7002,226,1169.0,540.0,ped
7003,226,1169.5,539.5,ped
7004,226,1166.0,530.5,ped
7005,226,1166.0,529.5,ped
7006,226,1164.5,519.5,ped
7007,226,1164.5,519.0,ped
7008,226,1162.0,511.5,ped
7009,226,1159.5,503.0,ped
7010,226,1159.5,503.0,ped
7011,226,1157.0,494.5,ped
7012,226,1157.0,494.0,ped
7013,226,1157.0,494.5,ped
7014,226,1154.0,482.0,ped
7015,226,1153.5,481.5,ped
7016,226,1145.5,474.0,ped
7017,226,1145.0,473.0,ped
7018,226,1139.5,465.5,ped
7019,226,1139.5,465.5,ped
7020,226,1132.5,457.5,ped
7021,226,1132.5,457.5,ped
7022,226,1127.0,449.5,ped
7023,226,1127.0,449.5,ped
7024,226,1122.0,440.0,ped
7025,226,1121.5,439.5,ped
7026,226,1114.0,432.5,ped
7027,226,1114.0,432.5,ped
7028,226,1108.5,425.5,ped
7029,226,1108.5,425.5,ped
7030,226,1103.0,418.5,ped
7031,226,1103.0,418.5,ped
7032,226,1097.0,411.5,ped
7033,226,1097.0,411.5,ped
7034,226,1090.0,404.5,ped
7035,226,1090.0,404.0,ped
7036,226,1085.0,397.5,ped
7037,226,1085.0,397.5,ped
7038,226,1078.5,389.5,ped
7039,226,1078.5,389.5,ped
7040,226,1078.5,389.5,ped
7041,226,1073.5,383.5,ped
7042,226,1073.5,383.5,ped
7043,226,1067.5,378.0,ped
7044,226,1061.5,371.5,ped
7045,226,1061.5,371.5,ped
7046,226,1057.0,364.5,ped
7047,226,1057.0,364.5,ped
7048,226,1052.0,359.0,ped
7049,226,1052.0,359.0,ped
7050,226,1047.5,353.5,ped
7051,226,1047.5,353.0,ped
7052,226,1042.0,348.5,ped
7053,226,1042.0,348.0,ped
7054,226,1037.5,341.0,ped
7055,226,1037.5,340.5,ped
7056,226,1031.5,335.0,ped
7057,226,1031.5,335.0,ped
