frame,id,x,y,type
1435,78,610.5,81.5,ped
1436,78,610.0,81.5,ped
1437,78,610.0,82.5,ped
1438,78,610.0,82.5,ped
1439,78,609.0,83.0,ped
1440,78,609.0,83.5,ped
1441,78,608.5,83.5,ped
1442,78,608.5,84.0,ped
1443,78,608.5,84.0,ped
1444,78,608.5,85.0,ped
1445,78,607.5,85.0,ped
1446,78,607.5,85.0,ped
1447,78,607.0,86.5,ped
1448,78,606.0,87.0,ped
1449,78,606.0,88.0,ped
1450,78,606.0,89.0,ped
1451,78,606.0,89.0,ped
1452,78,605.5,90.0,ped
1453,78,605.5,90.0,ped
1454,78,604.5,91.5,ped
1455,78,604.5,91.5,ped
1456,78,604.5,91.5,ped
1457,78,603.0,92.5,ped
1458,78,603.0,92.5,ped
1459,78,603.0,93.0,ped
1460,78,603.0,93.0,ped
1461,78,602.0,94.5,ped
1462,78,602.0,94.5,ped
1463,78,601.5,96.0,ped
1464,78,600.5,97.5,ped
1465,78,600.5,98.0,ped
1466,78,599.5,99.0,ped
1467,78,599.5,99.5,ped
1468,78,599.0,100.5,ped
1469,78,599.0,101.0,ped
1470,78,598.0,101.5,ped
1471,78,598.0,101.5,ped
1472,78,598.0,101.5,ped
1473,78,597.5,102.5,ped
1474,78,597.5,102.5,ped
1475,78,596.0,104.0,ped
1476,78,596.0,104.0,ped
1477,78,595.0,105.5,ped
1478,78,595.0,106.5,ped
1479,78,594.5,107.0,ped
1480,78,594.5,107.5,ped
1481,78,593.5,109.0,ped
1482,78,592.5,110.0,ped
1483,78,592.5,110.0,ped
1484,78,591.5,112.0,ped
1485,78,591.5,112.0,ped
1486,78,591.5,112.0,ped
1487,78,590.5,114.5,ped
1488,78,590.5,115.0,ped
1489,78,589.5,116.0,ped
1490,78,589.5,116.5,ped
1491,78,589.0,117.0,ped
1492,78,589.0,117.5,ped
1493,78,587.5,118.5,ped
1494,78,587.5,119.0,ped
1495,78,586.5,120.5,ped
1496,78,586.5,120.5,ped
1497,78,585.5,122.0,ped
1498,78,585.5,123.0,ped
1499,78,584.0,124.5,ped
1500,78,584.0,124.5,ped
1501,78,583.5,126.0,ped
1502,78,583.5,126.5,ped
1503,78,582.5,128.0,ped
1504,78,582.5,128.0,ped
1505,78,580.5,131.0,ped
1506,78,580.5,131.0,ped
1507,78,579.5,133.0,ped
1508,78,579.5,133.0,ped
1509,78,578.0,134.5,ped
1510,78,578.0,135.5,ped
1511,78,577.0,137.5,ped
1512,78,577.0,138.0,ped
1513,78,575.5,139.5,ped
1514,78,575.5,139.5,ped
