frame,id,x,y,type
1091,71,878.0,72.0,ped
1092,71,878.0,72.0,ped
1093,71,877.0,71.5,ped
1094,71,877.0,71.5,ped
1095,71,876.5,71.5,ped
1096,71,876.5,71.5,ped
1097,71,876.5,71.5,ped
1098,71,876.0,71.0,ped
1099,71,876.0,71.0,ped
1100,71,876.0,71.0,ped
1101,71,875.5,71.0,ped
1102,71,875.5,71.0,ped
1103,71,874.5,70.5,ped
1104,71,874.5,70.5,ped
1105,71,873.5,70.5,ped
1106,71,873.5,70.5,ped
1107,71,873.5,70.5,ped
1108,71,873.5,70.5,ped
1109,71,873.0,70.5,ped
1110,71,873.0,70.5,ped
1111,71,873.0,70.5,ped
1112,71,873.0,70.5,ped
1113,71,872.5,70.5,ped
1114,71,872.5,70.5,ped
1115,71,871.0,70.5,ped
1117,71,871.0,70.5,ped
1118,71,871.0,70.5,ped
1119,71,871.0,71.0,ped
1120,71,871.0,71.0,ped
1121,71,870.5,70.5,ped
1122,71,870.5,70.5,ped
1123,71,870.5,70.5,ped
1124,71,870.5,70.5,ped
1125,71,870.0,70.5,ped
1126,71,869.5,70.5,ped
1127,71,869.5,70.5,ped
1128,71,869.5,70.5,ped
1129,71,869.0,70.5,ped
1130,71,869.0,70.5,ped
1131,71,869.5,70.5,ped
1132,71,869.5,70.5,ped
1133,71,869.5,70.0,ped
1134,71,869.5,70.0,ped
1135,71,869.0,70.5,ped
1136,71,869.0,70.5,ped
1137,71,869.0,70.5,ped
1138,71,869.0,70.5,ped
1139,71,869.0,70.0,ped
1140,71,869.0,70.0,ped
1141,71,868.5,70.0,ped
1142,71,868.5,70.0,ped
1143,71,869.5,70.0,ped
1144,71,869.5,70.0,ped
1145,71,869.5,70.0,ped
1146,71,869.5,70.0,ped
1147,71,869.5,70.0,ped
1148,71,870.0,70.0,ped
1149,71,870.0,70.0,ped
1150,71,870.0,70.5,ped
1151,71,870.5,70.0,ped
1152,71,870.5,70.0,ped
1153,71,870.5,70.0,ped
1154,71,870.5,70.0,ped
1155,71,870.0,70.0,ped
1156,71,870.0,70.0,ped
1157,71,870.5,69.5,ped
1158,71,870.5,69.5,ped
1159,71,870.0,69.0,ped
1160,71,870.0,69.0,ped
1161,71,870.0,69.5,ped
1162,71,870.0,69.5,ped
1163,71,870.0,69.5,ped
1164,71,869.5,69.0,ped
1165,71,869.5,68.5,ped
1166,71,869.0,68.5,ped
1167,71,869.0,68.5,ped
1168,71,868.5,68.0,ped
1169,71,869.0,68.5,ped
1170,71,869.0,68.5,ped
1171,71,869.5,68.5,ped
1172,71,869.5,68.5,ped
1173,71,869.5,68.5,ped
1174,71,869.5,68.5,ped
1175,71,869.5,68.5,ped
1176,71,869.5,68.5,ped
1177,71,869.5,68.5,ped
1178,71,870.0,68.0,ped
1179,71,870.0,67.5,ped
1180,71,870.0,68.0,ped
1181,71,870.0,68.0,ped
1182,71,871.0,68.5,ped
1183,71,871.0,68.5,ped
1184,71,870.5,68.5,ped
1185,71,870.5,68.5,ped
1186,71,870.5,68.5,ped
1187,71,870.0,69.0,ped
1188,71,870.0,69.0,ped
1189,71,870.0,69.5,ped
1190,71,870.0,70.0,ped
1191,71,870.0,69.5,ped
1192,71,869.0,69.5,ped
1193,71,869.5,69.5,ped
1194,71,868.0,69.5,ped
1195,71,868.0,69.5,ped
1196,71,867.5,70.0,ped
1197,71,867.5,70.0,ped
1198,71,867.0,70.5,ped
1199,71,867.0,70.5,ped
1200,71,866.5,71.0,ped
1204,71,866.5,71.0,ped
1205,71,866.0,71.5,ped
1234,71,865.5,72.5,ped
1235,71,865.5,72.5,ped
1236,71,866.5,72.0,ped
1237,71,867.0,71.5,ped
1238,71,866.5,72.0,ped
1239,71,867.0,72.0,ped
1240,71,867.0,72.0,ped
1241,71,867.0,72.0,ped
1242,71,868.0,72.0,ped
1243,71,868.0,72.0,ped
1244,71,868.5,71.5,ped
1245,71,868.5,71.5,ped
1246,71,872.0,72.0,ped
1247,71,872.5,72.0,ped
1248,71,871.5,72.0,ped
1249,71,871.5,72.0,ped
1250,71,871.5,72.0,ped
1251,71,872.5,72.0,ped
1252,71,872.5,72.0,ped
1253,71,872.5,71.5,ped
1254,71,872.5,71.5,ped
1255,71,872.5,71.5,ped
1256,71,872.5,71.5,ped
1257,71,873.0,72.0,ped
1258,71,873.0,72.0,ped
1259,71,873.0,72.0,ped
1260,71,873.0,72.0,ped
1261,71,873.0,71.5,ped
1262,71,873.0,71.5,ped
1263,71,872.0,71.5,ped
1264,71,872.0,71.5,ped
1265,71,872.0,71.5,ped
1266,71,872.0,71.5,ped
1267,71,872.0,71.5,ped
1268,71,872.0,71.5,ped
1269,71,872.0,71.5,ped
1270,71,870.5,71.0,ped
1271,71,870.5,70.0,ped
1272,71,870.5,70.0,ped
1273,71,870.5,70.0,ped
1274,71,870.5,70.0,ped
1275,71,871.0,71.0,ped
1276,71,871.0,71.0,ped
1277,71,871.5,70.5,ped
1278,71,871.5,70.0,ped
1279,71,871.5,70.0,ped
1280,71,871.5,70.0,ped
1281,71,871.5,70.0,ped
1282,71,870.5,70.0,ped
1283,71,870.5,70.0,ped
1284,71,871.5,70.0,ped
1285,71,871.5,70.0,ped
1286,71,871.0,70.0,ped
1287,71,871.0,70.0,ped
1288,71,871.0,70.0,ped
1289,71,871.0,70.0,ped
1290,71,871.0,70.0,ped
1291,71,871.5,71.5,ped
1292,71,871.5,71.5,ped
1293,71,871.0,71.0,ped
1294,71,871.0,71.0,ped
1295,71,870.5,70.5,ped
1296,71,870.5,70.5,ped
1297,71,870.0,71.0,ped
1298,71,870.0,71.0,ped
1299,71,870.0,71.5,ped
1300,71,870.0,71.5,ped
1301,71,870.5,71.5,ped
1302,71,870.5,71.5,ped
1303,71,870.0,71.5,ped
1304,71,870.0,71.5,ped
1305,71,869.5,71.5,ped
1306,71,869.5,71.5,ped
1307,71,869.0,70.5,ped
1308,71,869.0,70.5,ped
1309,71,869.0,70.5,ped
1310,71,869.0,70.5,ped
1311,71,869.0,70.5,ped
1312,71,869.0,70.5,ped
1313,71,869.0,71.0,ped
1314,71,869.0,71.0,ped
1315,71,869.0,71.0,ped
1316,71,869.0,71.0,ped
1317,71,869.0,71.0,ped
1318,71,869.0,70.5,ped
1319,71,869.0,71.0,ped
1320,71,869.0,71.0,ped
1321,71,869.5,71.0,ped
1322,71,869.5,71.0,ped
1323,71,869.5,71.0,ped
1324,71,869.5,71.0,ped
1325,71,869.5,71.0,ped
1326,71,869.5,71.0,ped
1327,71,869.5,71.0,ped
1328,71,869.5,71.0,ped
1329,71,869.5,71.0,ped
1330,71,869.5,71.0,ped
1331,71,869.5,70.5,ped
1332,71,869.5,70.5,ped
1333,71,869.5,71.0,ped
1334,71,869.5,71.0,ped
1335,71,869.5,71.0,ped
1336,71,869.5,71.0,ped
1337,71,869.5,71.0,ped
1338,71,869.5,71.0,ped
1339,71,869.5,70.5,ped
1340,71,869.5,70.5,ped
1341,71,869.5,70.5,ped
1342,71,869.5,70.5,ped
1343,71,869.0,70.5,ped
1344,71,869.0,70.5,ped
1345,71,869.0,70.5,ped
1346,71,869.0,70.5,ped
1347,71,869.0,70.0,ped
1348,71,869.0,70.0,ped
1349,71,869.0,70.5,ped
1350,71,869.0,70.5,ped
1351,71,869.0,70.5,ped
1352,71,869.0,70.5,ped
1353,71,869.0,70.5,ped
1354,71,869.0,70.5,ped
1355,71,869.0,70.5,ped
1356,71,869.0,70.5,ped
1357,71,869.0,71.0,ped
1358,71,869.0,70.5,ped
1359,71,869.0,71.0,ped
1360,71,869.0,70.5,ped
1361,71,869.0,71.0,ped
1362,71,869.0,71.0,ped
1363,71,869.0,71.5,ped
1364,71,869.0,72.0,ped
1365,71,869.0,72.0,ped
1366,71,869.5,72.0,ped
1367,71,869.5,72.0,ped
1368,71,869.5,71.0,ped
1369,71,869.5,71.0,ped
1370,71,869.5,71.0,ped
1371,71,869.5,71.0,ped
1372,71,869.0,70.5,ped
1373,71,869.0,70.5,ped
1374,71,869.0,71.0,ped
1375,71,869.0,70.5,ped
1376,71,869.0,70.5,ped
1377,71,869.0,71.0,ped
1378,71,869.0,71.5,ped
1379,71,869.0,71.5,ped
1380,71,869.0,71.5,ped
1381,71,869.0,71.5,ped
1382,71,869.0,71.5,ped
1383,71,869.0,71.5,ped
1384,71,869.5,72.0,ped
1385,71,869.5,71.5,ped
1386,71,869.5,72.0,ped
1387,71,869.5,72.0,ped
1388,71,869.0,71.5,ped
1389,71,869.0,71.5,ped
1390,71,869.0,71.5,ped
1391,71,869.0,71.5,ped
