frame,id,x,y,type
3523,156,1254.0,600.5,ped
3524,156,1254.0,599.5,ped
3525,156,1249.5,598.5,ped
3526,156,1249.5,598.5,ped
3527,156,1245.0,598.5,ped
3528,156,1244.5,598.5,ped
3529,156,1242.5,593.0,ped
3530,156,1242.0,593.0,ped
3532,156,1236.5,588.5,ped
3533,156,1234.0,583.5,ped
3534,156,1233.5,583.5,ped
3535,156,1231.0,579.0,ped
3536,156,1230.5,579.0,ped
3537,156,1228.0,570.5,ped
3538,156,1227.5,570.0,ped
3539,156,1225.5,560.0,ped
3540,156,1225.5,560.0,ped
3541,156,1222.5,545.5,ped
3542,156,1222.5,544.5,ped
3543,156,1218.5,539.0,ped
3544,156,1218.5,538.5,ped
3545,156,1218.0,538.0,ped
3546,156,1216.0,538.5,ped
3547,156,1216.0,538.5,ped
3548,156,1211.5,535.5,ped
3549,156,1209.5,540.5,ped
3550,156,1209.0,540.5,ped
3551,156,1208.0,531.5,ped
3552,156,1208.0,531.5,ped
3553,156,1206.0,532.5,ped
3554,156,1205.5,532.5,ped
3555,156,1201.5,515.5,ped
3556,156,1201.5,515.5,ped
3557,156,1200.0,506.0,ped
3558,156,1200.0,506.0,ped
3559,156,1198.5,511.0,ped
3560,156,1198.0,511.0,ped
3561,156,1198.0,510.5,ped
3562,156,1196.0,487.5,ped
3563,156,1196.5,487.0,ped
3564,156,1194.5,465.0,ped
3565,156,1195.0,465.0,ped
3566,156,1191.5,455.5,ped
3567,156,1192.0,455.5,ped
3568,156,1190.0,446.0,ped
3569,156,1190.0,446.0,ped
3570,156,1188.0,438.0,ped
3571,156,1188.5,438.0,ped
3572,156,1184.5,430.5,ped
3573,156,1184.5,430.5,ped
3574,156,1185.0,424.0,ped
3575,156,1182.0,416.5,ped
3576,156,1182.0,416.0,ped
3577,156,1179.0,410.0,ped
3578,156,1179.5,410.0,ped
3579,156,1178.5,404.0,ped
3580,156,1178.5,403.5,ped
3581,156,1178.5,398.0,ped
3582,156,1178.5,398.0,ped
3583,156,1178.5,398.0,ped
3584,156,1174.0,390.0,ped
3585,156,1174.5,390.0,ped
3586,156,1173.0,385.5,ped
3587,156,1173.0,385.5,ped
3588,156,1171.5,379.0,ped
3589,156,1172.0,378.5,ped
3590,156,1170.0,372.0,ped
3591,156,1170.0,372.0,ped
3592,156,1166.5,368.5,ped
3593,156,1162.0,361.5,ped
3594,156,1162.0,361.5,ped
3595,156,1155.5,356.5,ped
3596,156,1156.0,356.5,ped
3597,156,1156.0,356.5,ped
3598,156,1151.0,352.0,ped
3599,156,1151.0,351.5,ped
3600,156,1148.0,346.5,ped
3601,156,1148.5,346.5,ped
3602,156,1144.5,342.0,ped
3603,156,1144.5,342.0,ped
3604,156,1139.5,336.5,ped
3605,156,1139.5,336.5,ped
3606,156,1135.5,331.5,ped
3607,156,1135.5,331.5,ped
3608,156,1130.5,328.5,ped
3609,156,1130.5,328.5,ped
3610,156,1127.0,323.0,ped
3611,156,1127.0,323.0,ped
3612,156,1123.5,318.0,ped
3613,156,1123.5,318.0,ped
3614,156,1121.0,314.5,ped
3615,156,1121.0,314.5,ped
3616,156,1115.5,309.0,ped
3617,156,1115.5,309.0,ped
3618,156,1112.0,304.5,ped
3619,156,1112.0,304.0,ped
3620,156,1109.0,302.0,ped
3621,156,1109.0,301.5,ped
3622,156,1105.0,297.5,ped
3623,156,1105.0,297.5,ped
3624,156,1102.5,293.0,ped
3625,156,1102.5,293.0,ped
3626,156,1099.0,289.0,ped
3627,156,1099.0,289.0,ped
3628,156,1096.0,286.0,ped
3629,156,1095.5,286.0,ped
3630,156,1092.5,283.0,ped
3631,156,1092.5,282.5,ped
3632,156,1092.0,278.5,ped
3633,156,1091.5,278.5,ped
3634,156,1089.0,276.5,ped
3635,156,1089.0,276.0,ped
3636,156,1085.0,272.0,ped
3637,156,1085.0,272.0,ped
3638,156,1082.0,269.0,ped
3639,156,1082.0,269.0,ped
3640,156,1080.0,266.0,ped
3641,156,1079.5,266.0,ped
3642,156,1076.5,264.0,ped
3643,156,1076.5,263.5,ped
3644,156,1074.0,261.5,ped
3645,156,1074.0,261.0,ped
3646,156,1071.0,257.5,ped
3647,156,1071.0,257.5,ped
3648,156,1070.0,253.5,ped
3649,156,1070.0,253.5,ped
3650,156,1068.0,251.5,ped
3651,156,1068.0,251.5,ped
3652,156,1064.0,249.0,ped
3653,156,1064.0,249.0,ped
3654,156,1062.5,246.0,ped
3655,156,1062.5,245.5,ped
3656,156,1061.0,243.5,ped
3657,156,1061.0,243.0,ped
3658,156,1061.0,243.0,ped
3659,156,1057.0,240.5,ped
3660,156,1057.0,240.5,ped
3661,156,1055.0,238.5,ped
3662,156,1055.0,238.5,ped
3663,156,1054.0,236.0,ped
3664,156,1052.5,233.5,ped
3665,156,1052.5,233.0,ped
3666,156,1050.0,231.0,ped
3667,156,1050.0,231.0,ped
3668,156,1048.0,229.0,ped
3669,156,1048.0,229.0,ped
3670,156,1046.0,227.5,ped
3671,156,1046.0,227.5,ped
3672,156,1045.0,225.5,ped
3673,156,1045.0,225.0,ped
3674,156,1043.0,222.5,ped
3675,156,1043.0,222.5,ped
3676,156,1043.0,222.5,ped
3677,156,1042.0,222.0,ped
3678,156,1042.0,222.0,ped
3679,156,1040.0,220.0,ped
3680,156,1040.0,219.5,ped
3681,156,1039.0,217.5,ped
3682,156,1039.0,217.0,ped
3683,156,1037.0,215.0,ped
3684,156,1037.0,214.5,ped
3685,156,1036.0,213.0,ped
3686,156,1036.0,213.0,ped
3687,156,1034.5,212.0,ped
3688,156,1033.5,211.0,ped
3689,156,1033.5,211.0,ped
3690,156,1032.5,209.5,ped
3691,156,1032.5,209.5,ped
3692,156,1032.5,209.5,ped
3693,156,1032.0,206.5,ped
3694,156,1032.0,206.5,ped
3695,156,1029.5,205.0,ped
3696,156,1029.5,205.0,ped
3697,156,1028.5,203.5,ped
3698,156,1028.5,202.5,ped
3699,156,1027.0,201.0,ped
3700,156,1027.0,201.0,ped
3701,156,1026.0,199.5,ped
3702,156,1026.0,199.0,ped
3703,156,1025.5,198.5,ped
3704,156,1025.5,198.0,ped
3705,156,1024.5,197.0,ped
3706,156,1024.5,196.5,ped
3707,156,1024.0,196.0,ped
3708,156,1024.0,195.5,ped
3709,156,1023.0,194.5,ped
3710,156,1023.0,194.0,ped
3711,156,1022.0,194.0,ped
3712,156,1022.0,193.5,ped
3713,156,1021.0,192.0,ped
3714,156,1021.0,192.0,ped
3715,156,1020.0,191.0,ped
3716,156,1020.0,190.5,ped
3717,156,1019.0,189.0,ped
3718,156,1019.0,189.0,ped
3719,156,1018.5,188.0,ped
3720,156,1018.0,188.0,ped
3721,156,1018.0,187.0,ped
3722,156,1018.0,186.5,ped
3723,156,1017.0,186.5,ped
3724,156,1017.0,186.5,ped
3725,156,1017.0,185.5,ped
3726,156,1017.0,185.5,ped
3727,156,1016.5,183.5,ped
3728,156,1016.5,183.5,ped
3729,156,1015.5,182.5,ped
3730,156,1015.5,182.5,ped
3731,156,1015.0,181.0,ped
3732,156,1015.5,181.0,ped
3733,156,1014.5,180.5,ped
3734,156,1014.5,180.0,ped
3735,156,1015.0,179.5,ped
3736,156,1015.0,180.0,ped
3737,156,1015.0,180.0,ped
3738,156,1013.0,179.5,ped
3739,156,1013.0,178.5,ped
3740,156,1012.5,177.5,ped
3741,156,1012.0,177.0,ped
3742,156,1012.0,177.0,ped
3743,156,1012.0,176.5,ped
3744,156,1012.0,176.5,ped
3745,156,1011.0,175.5,ped
3746,156,1011.0,175.5,ped
3747,156,1011.5,174.0,ped
3748,156,1011.0,174.0,ped
3749,156,1010.5,174.0,ped
3750,156,1010.5,174.0,ped
3751,156,1011.0,173.5,ped
3752,156,1010.5,172.5,ped
3753,156,1010.5,172.5,ped
3754,156,1009.5,171.5,ped
3755,156,1009.5,171.5,ped
3756,156,1009.0,170.0,ped
3757,156,1009.0,170.0,ped
3758,156,1008.5,169.5,ped
3759,156,1008.5,169.5,ped
3760,156,1008.5,168.5,ped
3761,156,1008.5,168.5,ped
3762,156,1008.5,168.5,ped
3763,156,1008.5,168.5,ped
3764,156,1008.0,167.5,ped
3765,156,1007.5,166.0,ped
3766,156,1007.5,165.5,ped
3767,156,1007.0,165.0,ped
