frame,id,x,y,type
6958,225,1257.5,526.5,ped
6959,225,1257.5,526.0,ped
6960,225,1254.0,517.0,ped
6961,225,1253.5,516.5,ped
6962,225,1251.0,512.0,ped
6963,225,1248.5,502.5,ped
6964,225,1248.5,502.0,ped
6965,225,1246.5,492.0,ped
6966,225,1247.0,492.0,ped
6967,225,1247.0,492.0,ped
6968,225,1243.5,486.5,ped
6969,225,1244.0,486.5,ped
6970,225,1242.0,481.0,ped
6971,225,1242.0,480.5,ped
6972,225,1239.0,475.5,ped
6973,225,1236.0,465.0,ped
6974,225,1236.5,465.5,ped
6975,225,1234.0,458.5,ped
6976,225,1234.5,458.5,ped
6977,225,1232.0,451.0,ped
6978,225,1232.0,451.0,ped
6979,225,1230.0,447.0,ped
6980,225,1230.0,447.0,ped
6981,225,1230.0,447.5,ped
6982,225,1227.0,441.5,ped
6983,225,1227.5,441.5,ped
6984,225,1225.5,437.5,ped
6985,225,1225.5,437.0,ped
6986,225,1222.5,427.5,ped
6987,225,1223.0,427.5,ped
6988,225,1221.5,423.5,ped
6989,225,1221.5,423.5,ped
6990,225,1219.5,416.5,ped
6991,225,1217.0,405.5,ped
6992,225,1216.5,405.0,ped
6993,225,1214.0,401.0,ped
6994,225,1214.5,400.5,ped
6995,225,1212.5,398.0,ped
6996,225,1213.0,398.0,ped
6997,225,1213.0,398.0,ped
6998,225,1210.0,392.0,ped
6999,225,1210.0,391.5,ped
7000,225,1207.5,387.0,ped
7001,225,1208.0,387.0,ped
7002,225,1205.0,383.0,ped
7003,225,1205.5,383.0,ped
7004,225,1204.0,378.5,ped
7005,225,1204.0,378.5,ped
7006,225,1201.0,372.0,ped
7007,225,1201.0,372.0,ped
7008,225,1199.0,367.0,ped
7009,225,1195.0,362.0,ped
7010,225,1194.5,361.5,ped
7011,225,1190.0,358.0,ped
7012,225,1190.0,358.0,ped
7013,225,1190.0,358.0,ped
7014,225,1185.0,354.0,ped
7015,225,1185.0,353.5,ped
7016,225,1181.0,348.0,ped
7017,225,1181.0,347.5,ped
7018,225,1175.5,344.0,ped
7019,225,1175.5,344.0,ped
7020,225,1171.0,339.0,ped
7021,225,1171.0,339.0,ped
7022,225,1166.0,335.5,ped
7023,225,1166.0,335.0,ped
7024,225,1161.0,330.0,ped
7025,225,1161.0,330.0,ped
7026,225,1158.5,326.0,ped
7027,225,1158.5,326.0,ped
7028,225,1154.0,323.0,ped
7029,225,1154.5,322.5,ped
7030,225,1149.5,317.0,ped
7031,225,1149.5,317.0,ped
7032,225,1146.0,314.0,ped
7033,225,1146.0,313.5,ped
7034,225,1142.0,310.5,ped
7035,225,1142.0,310.0,ped
7036,225,1136.5,304.5,ped
7037,225,1136.5,304.5,ped
7038,225,1134.0,302.0,ped
7039,225,1134.0,302.0,ped
7040,225,1134.0,302.0,ped
7041,225,1129.5,298.5,ped
7042,225,1129.5,298.5,ped
7043,225,1125.0,294.5,ped
7044,225,1122.5,290.0,ped
7045,225,1122.5,290.0,ped
7046,225,1117.5,287.0,ped
7047,225,1117.5,287.0,ped
7048,225,1114.5,283.5,ped
7049,225,1114.5,283.0,ped
7050,225,1110.0,280.0,ped
7051,225,1110.0,280.0,ped
7052,225,1107.0,277.5,ped
7053,225,1107.0,277.5,ped
7054,225,1103.0,274.5,ped
7055,225,1103.0,274.0,ped
7056,225,1100.0,271.5,ped
7057,225,1099.5,271.0,ped
7058,225,1096.0,267.5,ped
7059,225,1096.0,266.5,ped
7060,225,1092.0,264.5,ped
7061,225,1092.0,264.5,ped
7062,225,1092.0,264.5,ped
7063,225,1089.0,261.5,ped
7064,225,1089.0,261.0,ped
7065,225,1086.0,258.0,ped
