frame,id,x,y,type
220,16,529.0,89.0,ped
221,16,529.0,89.5,ped
222,16,527.0,89.5,ped
223,16,527.0,90.0,ped
224,16,526.5,90.0,ped
225,16,526.5,91.0,ped
226,16,525.5,92.0,ped
227,16,525.5,92.5,ped
228,16,524.0,92.5,ped
229,16,524.0,93.5,ped
230,16,524.0,93.5,ped
231,16,522.5,93.5,ped
232,16,522.5,94.5,ped
233,16,521.5,94.5,ped
234,16,519.5,95.5,ped
235,16,519.5,95.5,ped
236,16,518.0,97.0,ped
237,16,518.0,97.5,ped
238,16,517.0,98.5,ped
239,16,517.0,98.5,ped
240,16,515.5,99.5,ped
241,16,515.5,99.5,ped
242,16,514.5,101.0,ped
243,16,514.5,101.0,ped
244,16,513.5,103.0,ped
245,16,513.5,102.5,ped
246,16,513.5,103.0,ped
247,16,511.5,104.5,ped
248,16,511.5,105.0,ped
249,16,510.0,105.5,ped
250,16,510.0,105.5,ped
251,16,508.5,106.5,ped
252,16,507.0,108.0,ped
253,16,507.0,108.5,ped
254,16,506.0,109.5,ped
255,16,506.0,109.5,ped
256,16,503.5,111.0,ped
257,16,503.5,111.0,ped
258,16,502.0,112.5,ped
259,16,502.0,112.5,ped
260,16,502.0,112.5,ped
261,16,501.5,113.5,ped
262,16,501.5,113.5,ped
263,16,500.5,115.0,ped
264,16,500.5,115.0,ped
265,16,498.5,116.0,ped
266,16,498.5,116.0,ped
267,16,496.5,117.5,ped
268,16,496.5,118.0,ped
269,16,495.0,119.5,ped
270,16,493.5,120.5,ped
271,16,493.5,121.0,ped
272,16,491.5,122.5,ped
273,16,491.5,123.5,ped
274,16,491.5,123.5,ped
275,16,490.0,124.5,ped
276,16,490.0,125.5,ped
277,16,488.5,126.0,ped
278,16,488.5,126.0,ped
279,16,487.0,127.5,ped
280,16,487.0,128.5,ped
281,16,485.5,130.0,ped
282,16,485.5,131.0,ped
283,16,484.0,132.0,ped
284,16,481.5,134.0,ped
285,16,481.5,134.0,ped
286,16,479.0,136.0,ped
287,16,479.0,136.5,ped
288,16,479.0,136.5,ped
289,16,477.5,137.5,ped
290,16,478.0,137.5,ped
291,16,475.5,139.5,ped
292,16,475.5,140.0,ped
293,16,473.5,141.5,ped
294,16,473.5,142.5,ped
295,16,472.5,143.5,ped
296,16,472.5,144.5,ped
297,16,470.0,146.5,ped
298,16,470.0,146.5,ped
299,16,468.5,148.0,ped
300,16,468.5,148.0,ped
301,16,467.5,150.0,ped
302,16,467.5,150.5,ped
303,16,465.0,152.5,ped
304,16,465.0,153.0,ped
