frame,id,x,y,type
1363,81,1244.5,556.5,ped
1364,81,1244.0,556.0,ped
1365,81,1244.0,556.0,ped
1366,81,1242.0,550.0,ped
1367,81,1241.5,550.0,ped
1368,81,1236.0,537.5,ped
1369,81,1235.5,537.0,ped
1370,81,1231.5,535.0,ped
1371,81,1231.5,535.5,ped
1372,81,1228.5,534.0,ped
1373,81,1228.0,534.0,ped
1374,81,1225.0,530.5,ped
1375,81,1220.0,525.0,ped
1376,81,1219.5,525.0,ped
1377,81,1218.5,519.5,ped
1378,81,1218.0,519.0,ped
1379,81,1213.0,516.5,ped
1380,81,1212.5,516.0,ped
1381,81,1212.5,516.0,ped
1382,81,1209.5,511.5,ped
1383,81,1209.5,511.5,ped
1384,81,1206.0,509.5,ped
1385,81,1206.0,509.5,ped
1386,81,1202.0,502.0,ped
1387,81,1202.0,501.0,ped
1388,81,1198.5,498.0,ped
1389,81,1198.5,497.5,ped
1390,81,1196.0,494.5,ped
1391,81,1196.0,493.5,ped
1392,81,1193.5,490.0,ped
1393,81,1190.5,465.0,ped
1394,81,1190.5,465.0,ped
1395,81,1190.5,465.0,ped
1396,81,1189.5,461.0,ped
1397,81,1189.5,460.5,ped
1398,81,1184.5,476.5,ped
1399,81,1184.5,476.5,ped
1400,81,1182.5,473.5,ped
1401,81,1182.0,473.5,ped
1402,81,1179.5,472.5,ped
1403,81,1179.0,473.0,ped
1404,81,1175.0,470.5,ped
1405,81,1174.5,470.0,ped
1406,81,1173.0,468.5,ped
1407,81,1173.0,468.0,ped
1408,81,1169.5,466.0,ped
1409,81,1169.0,466.0,ped
1410,81,1167.0,460.5,ped
1411,81,1167.0,460.0,ped
1412,81,1164.0,457.5,ped
1413,81,1164.0,457.5,ped
1414,81,1161.0,455.5,ped
1415,81,1161.0,454.0,ped
1416,81,1158.5,442.5,ped
1417,81,1158.5,442.0,ped
1418,81,1157.5,408.5,ped
1419,81,1157.5,407.5,ped
1420,81,1154.5,397.5,ped
1421,81,1154.5,396.5,ped
1422,81,1152.5,388.0,ped
1423,81,1152.5,387.0,ped
1424,81,1149.0,381.0,ped
1425,81,1149.0,380.0,ped
1426,81,1149.0,380.0,ped
1427,81,1147.0,375.0,ped
1428,81,1147.5,374.0,ped
1429,81,1146.0,367.5,ped
1430,81,1142.5,355.0,ped
1431,81,1142.5,354.0,ped
1432,81,1142.5,348.0,ped
1433,81,1142.5,347.0,ped
1434,81,1140.0,341.5,ped
1435,81,1140.5,340.5,ped
1436,81,1137.5,333.0,ped
1437,81,1137.5,332.0,ped
1438,81,1137.5,332.0,ped
1439,81,1136.0,327.5,ped
1440,81,1136.0,326.5,ped
1441,81,1132.0,320.0,ped
1442,81,1132.5,319.0,ped
1443,81,1130.5,313.0,ped
1444,81,1131.0,312.0,ped
1445,81,1129.0,307.5,ped
1446,81,1129.5,306.5,ped
1447,81,1126.5,301.5,ped
1448,81,1124.5,294.5,ped
1449,81,1125.0,293.5,ped
1450,81,1122.5,289.5,ped
1451,81,1122.5,288.5,ped
1452,81,1119.5,284.5,ped
1453,81,1119.5,283.5,ped
1454,81,1111.5,280.0,ped
