frame,id,x,y,type
3,4,954.0,207.0,ped
4,4,951.5,203.0,ped
5,4,951.5,203.0,ped
6,4,948.5,201.0,ped
7,4,948.5,200.5,ped
8,4,945.0,197.5,ped
9,4,945.0,197.5,ped
10,4,941.5,194.0,ped
11,4,941.5,193.5,ped
12,4,939.0,191.0,ped
13,4,939.0,191.0,ped
14,4,936.5,188.5,ped
15,4,936.5,187.5,ped
16,4,933.0,185.5,ped
17,4,933.0,185.0,ped
18,4,931.0,182.5,ped
19,4,931.0,182.5,ped
20,4,928.0,181.5,ped
21,4,928.0,181.5,ped
22,4,924.5,177.5,ped
23,4,924.5,177.0,ped
24,4,923.5,175.0,ped
25,4,923.5,175.0,ped
26,4,920.0,172.5,ped
27,4,920.0,172.5,ped
28,4,917.0,171.0,ped
29,4,917.0,171.0,ped
30,4,917.0,171.0,ped
31,4,915.0,169.0,ped
32,4,915.0,168.5,ped
33,4,913.0,165.5,ped
34,4,913.0,165.0,ped
35,4,910.0,163.0,ped
36,4,910.0,162.5,ped
37,4,908.0,161.5,ped
38,4,905.5,159.5,ped
39,4,905.5,159.5,ped
40,4,903.5,157.0,ped
41,4,903.5,157.0,ped
42,4,901.5,155.5,ped
43,4,901.5,155.5,ped
44,4,899.5,153.5,ped
45,4,899.5,153.5,ped
46,4,897.0,151.0,ped
47,4,897.0,151.0,ped
48,4,897.0,151.0,ped
49,4,895.0,149.5,ped
50,4,895.0,149.5,ped
51,4,892.5,148.0,ped
52,4,892.5,148.0,ped
53,4,891.0,145.5,ped
54,4,891.0,144.5,ped
55,4,889.0,144.0,ped
56,4,887.0,143.0,ped
57,4,887.0,143.0,ped
58,4,885.5,141.0,ped
59,4,885.5,141.5,ped
60,4,884.0,139.0,ped
61,4,884.0,139.0,ped
62,4,882.0,137.5,ped
63,4,882.0,137.0,ped
64,4,882.0,137.0,ped
65,4,879.5,136.5,ped
66,4,879.5,136.0,ped
67,4,878.0,135.0,ped
68,4,878.0,134.5,ped
69,4,876.5,132.5,ped
70,4,876.5,132.5,ped
71,4,875.5,131.5,ped
72,4,873.5,130.0,ped
73,4,873.5,129.0,ped
74,4,871.5,128.5,ped
75,4,871.5,129.0,ped
76,4,870.0,128.0,ped
77,4,870.0,127.5,ped
78,4,870.0,127.5,ped
79,4,868.5,126.5,ped
80,4,868.5,126.5,ped
81,4,867.5,124.0,ped
82,4,867.5,124.0,ped
83,4,866.0,123.0,ped
84,4,866.0,122.5,ped
85,4,865.0,122.0,ped
86,4,865.0,121.5,ped
87,4,863.0,121.5,ped
88,4,863.0,121.5,ped
89,4,861.0,118.0,ped
90,4,859.0,112.5,ped
91,4,859.0,112.5,ped
92,4,857.5,113.0,ped
93,4,857.5,113.0,ped
94,4,857.5,113.0,ped
95,4,857.0,112.0,ped
96,4,857.0,111.5,ped
97,4,856.0,113.0,ped
98,4,856.0,112.5,ped
99,4,854.5,111.5,ped
100,4,854.5,111.0,ped
101,4,853.0,109.5,ped
102,4,853.0,109.0,ped
103,4,852.5,109.5,ped
104,4,852.5,109.0,ped
105,4,851.5,108.0,ped
106,4,851.5,107.5,ped
107,4,850.5,108.0,ped
108,4,850.5,108.0,ped
109,4,849.5,107.0,ped
110,4,849.5,107.0,ped
111,4,849.0,106.5,ped
112,4,849.0,106.0,ped
113,4,847.5,106.0,ped
114,4,847.5,106.0,ped
115,4,846.0,105.0,ped
116,4,846.0,105.0,ped
117,4,845.0,104.0,ped
118,4,845.0,104.0,ped
119,4,844.5,103.5,ped
120,4,844.5,103.5,ped
121,4,844.0,103.0,ped
122,4,844.0,103.0,ped
123,4,843.0,102.0,ped
124,4,843.0,102.0,ped
125,4,841.5,101.5,ped
126,4,841.5,101.0,ped
127,4,840.0,101.5,ped
128,4,840.0,101.5,ped
129,4,839.5,100.0,ped
130,4,839.5,100.0,ped
131,4,838.5,98.0,ped
132,4,838.5,97.5,ped
133,4,838.0,97.5,ped
134,4,838.0,96.5,ped
135,4,837.0,95.5,ped
136,4,837.0,95.0,ped
137,4,836.0,93.5,ped
138,4,836.0,92.5,ped
139,4,836.0,93.5,ped
140,4,835.0,93.0,ped
141,4,835.0,92.5,ped
142,4,834.5,92.5,ped
143,4,833.0,91.0,ped
144,4,833.0,90.5,ped
145,4,832.5,90.5,ped
146,4,832.5,90.0,ped
147,4,832.0,91.0,ped
148,4,832.0,91.0,ped
149,4,831.0,90.0,ped
150,4,831.0,89.5,ped
151,4,830.5,90.0,ped
152,4,830.5,90.0,ped
153,4,829.5,90.5,ped
154,4,829.5,90.5,ped
155,4,829.5,90.5,ped
156,4,829.0,90.5,ped
157,4,829.0,90.5,ped
158,4,828.5,90.0,ped
159,4,828.5,90.0,ped
160,4,827.0,88.5,ped
161,4,826.5,88.5,ped
162,4,826.5,88.5,ped
163,4,825.5,86.5,ped
164,4,825.5,86.0,ped
165,4,824.5,86.5,ped
166,4,824.5,86.5,ped
167,4,823.5,85.0,ped
168,4,823.5,84.5,ped
169,4,823.5,84.5,ped
170,4,822.5,84.5,ped
171,4,822.5,84.0,ped
172,4,822.5,84.0,ped
173,4,822.5,83.5,ped
174,4,822.0,84.0,ped
175,4,822.0,84.0,ped
176,4,821.5,83.5,ped
177,4,821.5,83.5,ped
178,4,820.5,83.0,ped
179,4,819.5,81.5,ped
180,4,819.5,81.0,ped
181,4,819.0,81.0,ped
182,4,819.0,80.0,ped
183,4,819.0,80.0,ped
184,4,818.0,80.0,ped
185,4,818.0,79.0,ped
186,4,817.5,79.5,ped
187,4,817.5,79.0,ped
188,4,817.5,78.0,ped
189,4,817.5,77.5,ped
190,4,816.5,77.5,ped
191,4,816.5,77.0,ped
192,4,816.0,77.5,ped
193,4,816.0,77.5,ped
194,4,816.0,77.0,ped
195,4,816.0,77.0,ped
196,4,815.0,77.5,ped
197,4,815.0,77.0,ped
198,4,815.0,77.0,ped
199,4,815.0,77.0,ped
200,4,815.0,76.5,ped
201,4,815.0,76.5,ped
202,4,814.0,76.0,ped
203,4,814.0,76.0,ped
204,4,813.5,75.5,ped
205,4,813.5,75.0,ped
206,4,813.0,74.5,ped
207,4,813.0,73.5,ped
208,4,812.5,73.5,ped
209,4,812.5,73.5,ped
210,4,812.0,73.5,ped
211,4,812.0,72.5,ped
212,4,810.5,71.0,ped
213,4,810.5,70.5,ped
214,4,811.0,71.5,ped
215,4,811.0,71.0,ped
216,4,811.0,72.5,ped
217,4,811.0,72.5,ped
218,4,810.0,70.5,ped
219,4,810.0,70.0,ped
220,4,809.5,70.0,ped
221,4,809.5,69.5,ped
222,4,809.0,70.0,ped
223,4,809.0,70.0,ped
224,4,808.0,70.0,ped
225,4,808.0,70.0,ped
226,4,807.5,69.5,ped
227,4,807.5,69.0,ped
228,4,807.0,69.0,ped
229,4,807.0,68.0,ped
230,4,807.0,68.0,ped
231,4,807.0,69.0,ped
232,4,807.0,69.0,ped
233,4,806.5,69.5,ped
234,4,806.5,69.5,ped
235,4,806.5,69.5,ped
236,4,807.0,69.5,ped
237,4,807.0,69.5,ped
238,4,807.0,69.0,ped
239,4,807.0,68.5,ped
240,4,806.0,68.5,ped
241,4,806.0,68.0,ped
242,4,805.5,67.5,ped
243,4,805.5,67.5,ped
244,4,805.0,67.0,ped
245,4,805.0,67.0,ped
246,4,805.0,67.0,ped
247,4,805.0,67.5,ped
248,4,805.0,67.5,ped
249,4,804.5,67.0,ped
250,4,804.5,66.5,ped
251,4,804.5,66.0,ped
252,4,804.0,65.5,ped
253,4,804.0,64.5,ped
254,4,803.0,65.5,ped
255,4,803.0,65.5,ped
256,4,803.5,65.0,ped
257,4,803.5,64.5,ped
258,4,803.0,63.5,ped
259,4,803.0,63.0,ped
260,4,803.0,63.5,ped
261,4,803.0,63.0,ped
