frame,id,x,y,type
111,22,1257.5,543.5,ped
112,22,1257.5,543.5,ped
113,22,1254.0,541.5,ped
114,22,1253.5,541.5,ped
115,22,1251.0,537.0,ped
116,22,1250.5,537.0,ped
117,22,1248.5,531.0,ped
118,22,1248.0,530.5,ped
119,22,1245.5,525.5,ped
120,22,1245.0,525.5,ped
121,22,1242.5,522.0,ped
122,22,1242.0,522.0,ped
123,22,1239.0,519.0,ped
124,22,1238.5,518.5,ped
126,22,1235.0,516.5,ped
127,22,1232.0,507.5,ped
128,22,1232.0,507.5,ped
129,22,1228.5,489.5,ped
130,22,1228.5,489.0,ped
131,22,1225.0,478.5,ped
132,22,1225.5,478.5,ped
133,22,1222.5,471.5,ped
134,22,1222.5,471.5,ped
135,22,1218.5,462.5,ped
136,22,1219.0,462.5,ped
137,22,1216.5,454.5,ped
138,22,1217.0,454.5,ped
139,22,1217.0,454.5,ped
140,22,1213.0,447.0,ped
141,22,1213.0,447.0,ped
142,22,1210.0,441.0,ped
143,22,1207.5,433.0,ped
144,22,1208.0,433.0,ped
145,22,1205.0,426.5,ped
146,22,1205.5,426.0,ped
147,22,1202.0,420.5,ped
148,22,1202.0,420.5,ped
149,22,1197.5,413.5,ped
150,22,1198.0,413.5,ped
151,22,1195.0,408.5,ped
152,22,1195.0,408.0,ped
153,22,1193.0,400.0,ped
154,22,1193.0,400.5,ped
155,22,1193.0,400.5,ped
156,22,1187.5,395.0,ped
157,22,1187.5,394.5,ped
158,22,1180.5,388.5,ped
159,22,1181.0,388.5,ped
160,22,1175.0,382.5,ped
161,22,1169.0,377.5,ped
162,22,1169.0,377.5,ped
163,22,1162.5,372.5,ped
164,22,1162.5,372.0,ped
165,22,1157.0,368.0,ped
166,22,1157.0,367.5,ped
167,22,1150.5,360.0,ped
168,22,1150.5,360.0,ped
169,22,1150.5,360.0,ped
170,22,1145.0,355.0,ped
171,22,1145.0,355.0,ped
172,22,1139.5,350.5,ped
173,22,1139.5,350.5,ped
174,22,1135.0,344.5,ped
175,22,1134.5,344.0,ped
176,22,1128.5,340.0,ped
177,22,1128.5,340.0,ped
178,22,1123.5,335.0,ped
179,22,1117.5,329.5,ped
180,22,1117.5,329.5,ped
181,22,1112.0,326.0,ped
182,22,1112.0,326.0,ped
183,22,1112.0,326.0,ped
184,22,1107.0,322.0,ped
185,22,1107.0,321.5,ped
186,22,1100.5,315.5,ped
187,22,1100.5,315.5,ped
188,22,1096.0,312.5,ped
189,22,1096.0,312.0,ped
190,22,1091.5,307.0,ped
191,22,1091.5,307.0,ped
192,22,1086.0,302.5,ped
193,22,1086.0,302.5,ped
194,22,1081.5,299.0,ped
195,22,1081.5,299.0,ped
196,22,1076.5,295.0,ped
197,22,1071.5,289.0,ped
198,22,1071.5,289.0,ped
199,22,1071.5,289.0,ped
200,22,1066.5,286.0,ped
201,22,1066.5,285.5,ped
202,22,1063.0,282.0,ped
203,22,1063.0,282.0,ped
204,22,1058.5,278.0,ped
205,22,1058.0,278.0,ped
206,22,1053.0,274.5,ped
207,22,1053.0,274.5,ped
208,22,1048.5,271.0,ped
209,22,1048.5,270.0,ped
210,22,1044.5,267.0,ped
211,22,1044.5,267.0,ped
212,22,1040.0,262.5,ped
213,22,1040.0,262.0,ped
214,22,1036.0,259.0,ped
215,22,1036.0,259.0,ped
216,22,1033.0,256.0,ped
217,22,1033.0,256.0,ped
218,22,1028.0,252.0,ped
219,22,1028.0,252.0,ped
220,22,1024.5,249.5,ped
221,22,1024.5,249.5,ped
222,22,1020.5,245.5,ped
223,22,1020.5,245.0,ped
224,22,1016.5,242.5,ped
225,22,1016.5,242.5,ped
226,22,1013.5,239.0,ped
227,22,1013.5,239.0,ped
228,22,1009.5,236.0,ped
229,22,1009.5,236.0,ped
230,22,1009.5,236.0,ped
231,22,1006.0,233.5,ped
232,22,1006.0,233.0,ped
233,22,1002.5,230.0,ped
234,22,998.5,227.0,ped
235,22,998.5,227.0,ped
236,22,994.5,224.5,ped
237,22,994.5,224.5,ped
238,22,992.0,221.5,ped
239,22,992.0,221.5,ped
240,22,987.5,219.0,ped
241,22,987.5,218.5,ped
242,22,985.5,216.5,ped
243,22,985.5,216.5,ped
244,22,983.0,214.0,ped
245,22,983.0,214.0,ped
246,22,983.0,214.0,ped
247,22,978.0,211.0,ped
248,22,978.0,211.0,ped
249,22,975.5,208.5,ped
250,22,975.5,208.0,ped
251,22,973.0,206.0,ped
252,22,968.0,204.0,ped
253,22,968.0,203.5,ped
254,22,965.5,201.0,ped
255,22,965.5,201.0,ped
256,22,962.5,198.5,ped
257,22,962.5,198.5,ped
258,22,960.0,196.5,ped
259,22,960.0,196.5,ped
260,22,960.0,196.5,ped
261,22,957.5,194.0,ped
262,22,957.5,194.0,ped
263,22,955.0,192.0,ped
264,22,955.0,191.5,ped
265,22,951.5,190.0,ped
266,22,951.5,190.0,ped
267,22,948.0,188.0,ped
268,22,948.0,188.0,ped
269,22,946.0,186.5,ped
270,22,944.0,184.0,ped
271,22,944.0,183.0,ped
272,22,941.5,181.5,ped
273,22,941.5,181.5,ped
274,22,941.5,181.5,ped
275,22,939.0,180.0,ped
276,22,939.0,179.5,ped
277,22,936.0,178.0,ped
278,22,936.0,178.0,ped
279,22,933.0,176.0,ped
280,22,933.0,176.0,ped
281,22,931.5,174.5,ped
282,22,931.5,174.5,ped
283,22,929.0,172.0,ped
284,22,926.5,170.5,ped
285,22,926.5,170.0,ped
286,22,924.0,169.0,ped
287,22,924.0,169.0,ped
288,22,924.0,169.0,ped
289,22,921.5,167.5,ped
290,22,921.5,167.0,ped
291,22,919.5,165.5,ped
292,22,919.5,165.5,ped
293,22,917.5,164.0,ped
294,22,917.5,163.0,ped
295,22,916.0,162.0,ped
296,22,916.0,162.0,ped
297,22,913.5,160.5,ped
298,22,913.5,160.5,ped
299,22,911.0,159.5,ped
300,22,911.0,159.5,ped
301,22,908.5,157.0,ped
302,22,908.5,157.0,ped
303,22,906.5,156.0,ped
304,22,906.5,156.0,ped
305,22,904.5,154.5,ped
306,22,904.5,154.5,ped
307,22,902.5,152.5,ped
308,22,902.5,152.5,ped
309,22,900.0,150.5,ped
310,22,900.0,150.5,ped
311,22,899.0,149.5,ped
312,22,899.0,149.5,ped
313,22,897.0,148.0,ped
314,22,897.0,148.0,ped
315,22,895.0,146.5,ped
316,22,895.0,146.5,ped
317,22,893.0,145.5,ped
318,22,893.0,145.5,ped
