frame,id,x,y,type
3945,170,872.5,680.5,ped
3946,170,872.5,681.0,ped
3947,170,867.0,677.0,ped
3948,170,867.0,676.5,ped
3949,170,861.5,672.0,ped
3950,170,861.5,672.0,ped
3951,170,857.0,666.5,ped
3952,170,857.0,666.5,ped
3953,170,857.0,666.5,ped
3954,170,849.5,665.0,ped
3955,170,849.5,665.0,ped
3956,170,843.0,660.5,ped
3957,170,843.0,660.5,ped
3958,170,837.0,658.0,ped
3959,170,837.0,657.5,ped
3960,170,831.5,654.0,ped
3961,170,831.5,654.0,ped
3962,170,827.5,650.5,ped
3963,170,819.5,647.5,ped
3964,170,819.5,647.0,ped
3965,170,819.5,647.0,ped
3966,170,816.0,644.5,ped
3967,170,815.5,644.0,ped
3968,170,810.5,641.5,ped
3969,170,810.5,641.5,ped
3970,170,803.5,638.5,ped
3971,170,803.5,638.5,ped
3972,170,798.5,635.5,ped
3973,170,798.5,635.5,ped
3974,170,787.5,631.5,ped
3975,170,787.5,631.0,ped
3976,170,783.5,628.5,ped
3977,170,783.5,628.0,ped
3978,170,776.0,625.5,ped
3979,170,776.0,625.0,ped
3980,170,768.0,623.5,ped
3981,170,757.0,621.0,ped
3982,170,757.0,620.5,ped
3983,170,746.5,619.0,ped
3984,170,746.5,618.5,ped
3985,170,735.5,616.0,ped
3986,170,735.5,615.5,ped
3987,170,724.0,614.0,ped
3988,170,723.5,613.5,ped
3989,170,712.5,611.0,ped
3990,170,712.5,611.5,ped
3991,170,712.5,611.0,ped
3992,170,702.0,609.0,ped
3993,170,702.0,608.5,ped
3994,170,693.5,606.5,ped
3995,170,684.5,604.0,ped
3996,170,684.5,603.5,ped
3997,170,673.0,602.5,ped
3998,170,672.5,602.0,ped
3999,170,672.5,602.0,ped
4000,170,662.5,601.0,ped
4001,170,662.0,600.5,ped
4002,170,653.5,599.0,ped
4003,170,653.5,598.5,ped
4004,170,642.5,596.5,ped
4005,170,642.0,596.5,ped
4006,170,633.0,594.0,ped
4007,170,633.0,594.0,ped
4008,170,622.5,592.5,ped
4009,170,622.5,592.0,ped
4010,170,613.0,590.5,ped
4011,170,613.0,590.0,ped
4012,170,602.5,588.0,ped
4013,170,602.0,588.0,ped
4014,170,594.0,585.0,ped
4015,170,593.5,584.5,ped
4016,170,583.5,581.0,ped
4017,170,583.0,581.0,ped
4018,170,574.5,576.5,ped
4019,170,574.0,576.0,ped
4020,170,565.0,573.0,ped
4021,170,564.5,572.5,ped
4022,170,556.5,566.5,ped
4023,170,555.5,566.0,ped
4024,170,547.0,561.0,ped
4025,170,546.5,560.5,ped
4026,170,537.0,557.5,ped
4027,170,536.5,557.5,ped
4028,170,529.0,554.0,ped
4029,170,528.5,554.0,ped
4030,170,520.5,550.0,ped
4031,170,519.5,549.5,ped
4032,170,512.0,546.0,ped
4033,170,511.5,546.0,ped
4034,170,504.0,542.0,ped
4035,170,503.0,542.0,ped
4036,170,493.5,538.5,ped
4037,170,493.0,538.5,ped
4038,170,485.5,536.5,ped
4039,170,484.5,536.0,ped
4040,170,484.5,536.0,ped
4041,170,477.5,532.0,ped
4042,170,477.0,532.0,ped
4043,170,468.5,530.5,ped
4044,170,461.0,527.0,ped
4045,170,461.0,527.0,ped
4046,170,453.0,523.0,ped
4047,170,452.0,523.0,ped
4048,170,443.5,519.0,ped
4049,170,442.5,519.0,ped
4050,170,436.0,516.0,ped
4051,170,435.0,516.0,ped
4052,170,428.0,513.0,ped
4053,170,427.5,513.5,ped
4054,170,420.0,508.5,ped
4055,170,419.5,508.5,ped
4056,170,412.0,505.0,ped
4057,170,411.5,505.0,ped
4058,170,405.5,502.5,ped
4059,170,405.0,502.5,ped
4060,170,399.5,500.5,ped
4061,170,399.0,500.5,ped
4062,170,399.0,500.5,ped
4063,170,392.5,497.0,ped
4064,170,392.0,497.0,ped
4065,170,384.5,494.0,ped
4066,170,383.5,494.0,ped
4067,170,376.5,492.5,ped
4068,170,369.5,490.5,ped
4069,170,368.5,490.0,ped
4070,170,362.5,485.5,ped
4071,170,362.0,485.0,ped
4072,170,357.0,486.0,ped
4073,170,356.5,486.0,ped
4074,170,349.0,484.0,ped
4075,170,348.0,483.5,ped
4076,170,348.0,483.5,ped
4077,170,342.0,481.5,ped
4078,170,341.0,481.0,ped
4079,170,335.5,479.0,ped
4080,170,335.5,479.0,ped
4081,170,330.0,478.0,ped
4082,170,329.0,478.0,ped
4083,170,324.0,476.5,ped
4084,170,323.5,476.0,ped
4085,170,316.0,472.5,ped
4086,170,311.0,471.0,ped
4087,170,310.0,471.0,ped
4088,170,305.0,470.5,ped
4089,170,304.5,470.5,ped
4090,170,298.5,469.5,ped
4091,170,297.5,470.0,ped
4092,170,297.5,470.0,ped
4093,170,293.0,468.5,ped
4094,170,292.0,468.5,ped
4095,170,286.0,466.0,ped
4096,170,285.0,466.0,ped
4097,170,279.5,464.5,ped
4098,170,279.0,464.5,ped
4099,170,273.0,462.5,ped
4100,170,272.0,462.5,ped
4101,170,266.5,461.0,ped
4102,170,266.0,461.0,ped
4103,170,261.5,459.5,ped
4104,170,257.0,457.5,ped
4105,170,256.0,457.5,ped
4106,170,256.0,457.5,ped
4107,170,250.5,456.0,ped
4108,170,249.5,456.0,ped
4109,170,243.5,455.0,ped
