frame,id,x,y,type
4236,182,877.5,685.0,ped
4237,182,878.0,685.0,ped
4238,182,884.5,681.0,ped
4239,182,884.5,681.0,ped
4240,182,881.5,677.0,ped
4241,182,881.5,677.0,ped
4242,182,873.5,675.5,ped
4243,182,873.5,675.0,ped
4244,182,867.5,670.5,ped
4245,182,867.0,670.0,ped
4246,182,864.0,668.0,ped
4247,182,864.0,667.5,ped
4248,182,860.0,665.5,ped
4249,182,860.0,665.0,ped
4250,182,856.0,662.0,ped
4251,182,855.0,661.5,ped
4252,182,851.5,658.5,ped
4253,182,851.5,658.5,ped
4254,182,847.0,656.5,ped
4255,182,847.0,656.5,ped
4256,182,845.5,653.0,ped
4257,182,845.5,652.5,ped
4258,182,845.5,652.5,ped
4259,182,841.5,651.0,ped
4260,182,841.5,650.5,ped
4261,182,840.5,649.0,ped
4262,182,840.5,649.0,ped
4263,182,834.5,646.5,ped
4264,182,830.5,644.0,ped
4265,182,830.5,643.5,ped
4266,182,828.0,642.5,ped
4267,182,828.0,642.0,ped
4268,182,826.5,640.5,ped
4269,182,826.5,640.0,ped
4270,182,824.5,638.0,ped
4271,182,824.5,638.0,ped
4272,182,821.0,636.5,ped
4273,182,821.0,636.0,ped
4274,182,821.0,636.0,ped
4275,182,818.5,634.0,ped
4276,182,818.5,633.5,ped
4277,182,814.5,632.0,ped
4278,182,814.5,631.0,ped
4279,182,811.0,630.0,ped
4280,182,811.0,630.0,ped
4281,182,806.5,628.5,ped
4282,182,803.0,627.0,ped
4283,182,803.0,626.5,ped
4284,182,802.5,625.5,ped
4285,182,802.5,625.0,ped
4286,182,800.0,623.5,ped
4287,182,800.0,623.0,ped
4288,182,800.0,623.0,ped
4289,182,798.0,622.0,ped
4290,182,798.0,621.5,ped
4291,182,796.5,621.0,ped
4292,182,796.5,620.0,ped
4293,182,792.0,619.5,ped
4294,182,792.0,619.5,ped
4295,182,790.0,618.5,ped
4296,182,790.0,618.0,ped
4297,182,788.0,617.0,ped
4298,182,788.5,616.5,ped
4299,182,787.0,615.5,ped
4300,182,785.0,614.0,ped
4301,182,785.0,613.5,ped
4302,182,782.0,612.5,ped
4303,182,782.0,612.5,ped
4304,182,782.0,612.5,ped
4305,182,781.0,612.0,ped
4306,182,781.0,611.5,ped
4307,182,779.0,611.0,ped
4308,182,778.5,611.0,ped
4309,182,775.5,610.0,ped
4310,182,775.5,610.0,ped
4311,182,771.5,610.0,ped
4312,182,771.0,610.0,ped
4313,182,768.5,609.0,ped
4314,182,768.5,608.5,ped
4315,182,765.0,608.0,ped
4316,182,765.0,607.5,ped
4317,182,764.0,607.0,ped
4318,182,764.0,606.5,ped
4319,182,758.0,606.0,ped
4320,182,758.0,605.5,ped
4321,182,754.5,604.5,ped
4322,182,754.5,604.0,ped
4323,182,751.0,603.5,ped
4324,182,750.5,603.0,ped
4325,182,746.0,602.5,ped
4326,182,745.5,602.5,ped
4327,182,741.5,602.0,ped
4328,182,741.0,601.5,ped
4329,182,738.0,600.5,ped
4330,182,738.0,600.5,ped
4331,182,734.5,600.0,ped
4332,182,734.0,600.0,ped
4333,182,731.0,599.0,ped
4334,182,731.0,598.5,ped
4335,182,727.0,597.5,ped
4336,182,727.0,597.0,ped
4337,182,724.0,596.5,ped
4338,182,724.0,596.0,ped
4339,182,720.0,595.5,ped
4340,182,719.5,595.5,ped
4341,182,716.5,595.0,ped
4342,182,716.0,594.5,ped
4343,182,711.5,594.0,ped
4344,182,711.5,593.5,ped
4345,182,706.5,593.0,ped
4346,182,706.5,592.5,ped
4347,182,701.0,592.0,ped
4348,182,701.0,591.5,ped
4349,182,701.0,591.5,ped
4350,182,697.5,590.0,ped
4351,182,697.5,589.5,ped
4353,182,688.5,588.0,ped
4354,182,688.0,588.0,ped
4355,182,684.5,587.0,ped
4356,182,684.5,586.5,ped
4357,182,683.0,585.0,ped
4358,182,683.0,584.5,ped
4359,182,676.0,584.0,ped
4360,182,675.5,583.5,ped
4361,182,669.5,582.5,ped
4362,182,669.5,582.0,ped
4363,182,665.5,581.5,ped
4364,182,665.5,581.0,ped
4365,182,665.5,581.0,ped
4366,182,661.0,580.0,ped
4367,182,661.0,579.5,ped
4368,182,656.0,579.0,ped
4369,182,656.0,579.0,ped
4370,182,652.5,577.0,ped
4371,182,647.5,573.0,ped
4372,182,647.0,573.0,ped
4373,182,642.5,571.5,ped
4374,182,642.0,571.0,ped
4375,182,636.0,568.0,ped
4376,182,635.5,567.5,ped
4377,182,630.0,565.5,ped
4378,182,629.5,565.0,ped
4379,182,629.5,565.0,ped
4380,182,627.5,563.5,ped
4381,182,627.0,563.0,ped
4382,182,623.0,562.5,ped
4383,182,622.5,562.5,ped
4384,182,616.0,560.0,ped
4385,182,615.5,559.5,ped
4386,182,611.0,555.5,ped
4387,182,610.5,555.0,ped
4388,182,605.5,550.0,ped
4389,182,600.0,548.5,ped
4390,182,599.5,548.5,ped
4391,182,599.5,548.5,ped
4392,182,593.5,543.5,ped
4393,182,593.5,543.5,ped
4394,182,590.5,541.0,ped
4395,182,590.5,541.0,ped
4396,182,586.0,539.5,ped
4397,182,586.0,539.5,ped
4398,182,580.5,536.0,ped
4399,182,580.5,535.5,ped
4400,182,575.0,532.5,ped
4401,182,575.0,532.5,ped
