frame,id,x,y,type
225,15,602.5,81.5,ped
226,15,602.5,82.0,ped
227,15,602.5,82.5,ped
228,15,602.0,82.5,ped
229,15,602.0,83.0,ped
230,15,602.0,83.0,ped
231,15,601.5,83.0,ped
232,15,601.5,83.0,ped
233,15,601.5,83.0,ped
234,15,601.0,83.5,ped
235,15,601.0,84.5,ped
236,15,600.5,84.5,ped
237,15,600.5,85.5,ped
238,15,600.5,85.5,ped
239,15,600.5,86.0,ped
240,15,599.0,86.0,ped
241,15,599.5,87.0,ped
242,15,599.0,87.0,ped
243,15,599.0,87.5,ped
244,15,598.5,87.5,ped
245,15,598.5,87.5,ped
246,15,598.5,87.5,ped
247,15,597.5,88.5,ped
248,15,597.5,89.0,ped
249,15,597.5,89.0,ped
250,15,597.5,89.0,ped
251,15,597.0,89.0,ped
252,15,596.0,89.5,ped
253,15,596.5,90.5,ped
254,15,596.0,90.5,ped
255,15,596.0,91.5,ped
256,15,595.5,91.5,ped
257,15,595.5,91.5,ped
258,15,595.0,92.0,ped
259,15,595.0,93.0,ped
260,15,595.0,93.0,ped
261,15,595.0,93.0,ped
262,15,595.0,93.0,ped
263,15,594.0,93.5,ped
264,15,594.0,93.5,ped
265,15,593.5,94.0,ped
266,15,593.5,94.5,ped
267,15,593.0,95.0,ped
268,15,593.0,96.0,ped
269,15,592.5,96.0,ped
270,15,592.0,96.0,ped
271,15,592.0,96.0,ped
272,15,591.0,97.5,ped
273,15,591.0,98.0,ped
274,15,591.0,98.0,ped
275,15,590.0,98.0,ped
276,15,590.0,99.0,ped
277,15,589.0,100.0,ped
278,15,589.0,100.5,ped
279,15,588.5,100.5,ped
280,15,588.0,101.0,ped
281,15,588.5,100.5,ped
282,15,588.5,100.5,ped
283,15,587.0,101.0,ped
284,15,587.0,102.0,ped
285,15,587.0,103.0,ped
286,15,586.5,103.0,ped
287,15,586.5,104.0,ped
288,15,586.5,104.0,ped
289,15,586.0,104.0,ped
290,15,586.0,104.0,ped
291,15,585.5,105.5,ped
292,15,585.5,106.0,ped
293,15,584.5,106.5,ped
294,15,584.5,106.5,ped
295,15,584.5,107.5,ped
296,15,584.5,108.0,ped
297,15,583.5,109.0,ped
298,15,583.5,108.5,ped
299,15,583.5,109.0,ped
300,15,583.5,110.0,ped
301,15,583.0,110.0,ped
302,15,583.0,110.5,ped
303,15,582.0,111.5,ped
304,15,582.0,111.5,ped
305,15,581.0,112.0,ped
306,15,581.0,113.0,ped
307,15,581.0,114.0,ped
308,15,581.0,114.5,ped
309,15,580.0,114.5,ped
310,15,580.0,114.5,ped
311,15,579.0,115.0,ped
312,15,579.0,116.0,ped
313,15,578.5,117.0,ped
314,15,578.5,117.5,ped
315,15,577.5,118.0,ped
316,15,577.5,118.5,ped
317,15,576.5,119.5,ped
318,15,576.5,120.0,ped
319,15,575.5,120.5,ped
320,15,575.5,121.0,ped
321,15,575.0,121.0,ped
322,15,575.0,121.0,ped
323,15,574.0,121.5,ped
324,15,574.5,122.5,ped
325,15,573.0,123.5,ped
326,15,573.0,124.5,ped
327,15,572.5,125.0,ped
328,15,572.5,125.0,ped
329,15,572.0,126.0,ped
330,15,572.0,126.5,ped
331,15,571.0,127.0,ped
332,15,571.0,127.0,ped
333,15,570.5,129.0,ped
