frame,id,x,y,type
493,45,1235.0,662.5,ped
494,45,1235.0,662.5,ped
495,45,1231.5,655.0,ped
496,45,1231.0,654.5,ped
498,45,1225.5,648.5,ped
499,45,1222.0,642.5,ped
500,45,1221.5,642.0,ped
501,45,1218.0,634.5,ped
502,45,1217.5,634.5,ped
503,45,1213.0,627.0,ped
504,45,1212.5,627.0,ped
505,45,1209.5,622.0,ped
506,45,1209.0,622.0,ped
507,45,1204.5,616.5,ped
508,45,1204.0,616.0,ped
509,45,1200.5,607.0,ped
510,45,1200.0,607.0,ped
511,45,1195.5,600.5,ped
512,45,1195.0,600.5,ped
513,45,1191.0,592.5,ped
514,45,1191.0,592.5,ped
515,45,1188.0,577.0,ped
516,45,1188.0,577.0,ped
517,45,1185.0,562.0,ped
518,45,1185.0,562.0,ped
519,45,1180.0,550.0,ped
520,45,1180.5,549.5,ped
521,45,1177.0,536.5,ped
522,45,1176.5,536.0,ped
523,45,1173.5,523.5,ped
524,45,1173.5,523.0,ped
525,45,1173.5,523.0,ped
526,45,1166.5,511.5,ped
527,45,1166.5,511.5,ped
528,45,1157.0,499.0,ped
529,45,1148.5,487.0,ped
530,45,1148.5,486.5,ped
531,45,1141.0,476.5,ped
532,45,1141.0,476.5,ped
533,45,1133.0,465.0,ped
534,45,1133.0,465.5,ped
535,45,1124.5,454.0,ped
536,45,1124.5,454.0,ped
537,45,1117.0,445.0,ped
538,45,1116.5,444.5,ped
539,45,1108.5,434.5,ped
540,45,1108.5,434.5,ped
541,45,1108.5,434.5,ped
542,45,1101.5,424.5,ped
543,45,1101.5,424.5,ped
544,45,1094.5,415.5,ped
545,45,1086.5,406.0,ped
546,45,1086.5,406.0,ped
547,45,1079.5,397.0,ped
548,45,1079.5,396.5,ped
549,45,1072.0,389.0,ped
550,45,1072.0,389.0,ped
551,45,1065.0,380.5,ped
552,45,1065.0,380.5,ped
553,45,1059.0,373.0,ped
554,45,1059.0,373.0,ped
555,45,1059.0,373.0,ped
556,45,1052.0,365.5,ped
557,45,1052.0,365.5,ped
558,45,1046.0,357.5,ped
559,45,1046.0,357.0,ped
560,45,1039.5,349.5,ped
561,45,1039.5,349.5,ped
562,45,1033.0,342.0,ped
563,45,1028.0,336.5,ped
564,45,1028.0,336.0,ped
565,45,1020.5,329.5,ped
566,45,1020.5,329.5,ped
567,45,1015.5,324.0,ped
568,45,1015.5,323.5,ped
569,45,1011.0,317.5,ped
570,45,1011.0,317.0,ped
571,45,1011.0,317.0,ped
572,45,1004.0,310.5,ped
573,45,1004.0,310.5,ped
574,45,1000.0,304.5,ped
575,45,1000.0,304.5,ped
576,45,994.0,299.0,ped
577,45,994.0,299.0,ped
578,45,988.5,294.0,ped
579,45,988.5,294.0,ped
580,45,984.5,287.5,ped
581,45,979.0,283.5,ped
582,45,979.0,283.0,ped
583,45,974.0,277.0,ped
584,45,974.0,277.0,ped
585,45,974.0,277.0,ped
586,45,969.5,273.0,ped
587,45,969.5,272.5,ped
588,45,964.5,267.0,ped
589,45,964.5,266.5,ped
590,45,960.5,262.5,ped
591,45,960.5,262.5,ped
592,45,955.0,257.5,ped
593,45,955.0,257.5,ped
594,45,951.5,253.5,ped
595,45,951.5,253.5,ped
596,45,947.5,249.5,ped
597,45,947.5,249.0,ped
598,45,943.0,244.5,ped
599,45,939.5,240.5,ped
600,45,939.5,240.0,ped
601,45,939.0,240.0,ped
602,45,935.5,236.0,ped
603,45,935.5,235.5,ped
604,45,931.5,231.5,ped
605,45,931.5,231.5,ped
606,45,927.5,227.5,ped
607,45,927.5,227.0,ped
608,45,924.0,224.0,ped
609,45,924.0,223.5,ped
610,45,920.5,219.5,ped
611,45,920.5,219.5,ped
612,45,916.5,216.5,ped
613,45,916.5,216.5,ped
614,45,913.0,213.0,ped
615,45,913.0,213.0,ped
616,45,910.5,210.5,ped
617,45,910.5,210.0,ped
618,45,907.0,205.5,ped
619,45,907.0,205.5,ped
620,45,904.0,203.5,ped
621,45,904.0,203.0,ped
622,45,900.5,199.5,ped
623,45,900.5,199.5,ped
624,45,898.0,196.5,ped
625,45,898.0,196.5,ped
626,45,894.5,193.5,ped
627,45,894.5,193.0,ped
628,45,892.0,191.0,ped
629,45,892.0,191.0,ped
630,45,889.0,188.0,ped
631,45,889.0,187.5,ped
632,45,889.0,187.5,ped
633,45,886.5,186.0,ped
634,45,886.5,186.0,ped
635,45,883.0,183.0,ped
636,45,881.0,179.5,ped
637,45,880.5,179.5,ped
638,45,878.0,176.5,ped
639,45,878.0,176.5,ped
640,45,875.5,174.5,ped
641,45,875.5,174.0,ped
642,45,873.0,172.0,ped
643,45,873.0,171.5,ped
644,45,871.0,169.5,ped
645,45,871.0,169.0,ped
646,45,871.0,169.0,ped
647,45,868.5,166.5,ped
648,45,868.5,166.5,ped
649,45,866.5,164.5,ped
650,45,866.5,164.5,ped
651,45,864.0,162.0,ped
652,45,864.0,162.0,ped
653,45,862.5,159.5,ped
654,45,860.0,157.5,ped
655,45,860.0,157.0,ped
656,45,857.5,155.5,ped
657,45,857.5,155.5,ped
658,45,855.0,153.0,ped
659,45,855.0,153.0,ped
660,45,852.5,150.5,ped
661,45,852.5,150.5,ped
662,45,852.5,150.5,ped
663,45,850.5,149.0,ped
664,45,850.5,149.0,ped
665,45,849.5,146.5,ped
666,45,849.5,146.0,ped
667,45,847.5,144.5,ped
668,45,847.5,144.5,ped
669,45,846.0,143.0,ped
670,45,846.0,143.0,ped
671,45,843.5,141.0,ped
672,45,842.5,139.0,ped
673,45,842.5,138.5,ped
674,45,840.5,137.5,ped
675,45,840.5,136.5,ped
676,45,839.0,136.0,ped
677,45,839.0,136.0,ped
678,45,839.0,136.0,ped
679,45,837.5,134.5,ped
680,45,837.5,133.5,ped
681,45,835.5,132.5,ped
682,45,835.5,132.5,ped
683,45,834.0,131.0,ped
684,45,834.0,130.0,ped
685,45,832.5,129.0,ped
686,45,832.5,129.0,ped
687,45,831.5,127.5,ped
688,45,831.5,127.5,ped
689,45,830.0,126.0,ped
690,45,828.5,124.5,ped
691,45,828.5,124.0,ped
692,45,828.5,124.0,ped
693,45,827.0,122.5,ped
694,45,827.0,122.5,ped
695,45,825.5,121.0,ped
696,45,825.5,120.5,ped
697,45,824.0,119.5,ped
698,45,824.0,119.0,ped
699,45,823.0,118.5,ped
700,45,823.0,118.0,ped
701,45,821.5,117.0,ped
702,45,821.5,117.0,ped
703,45,820.5,115.5,ped
704,45,820.5,115.5,ped
705,45,819.0,114.0,ped
706,45,819.0,114.0,ped
707,45,818.0,113.0,ped
708,45,818.0,113.0,ped
709,45,817.0,112.0,ped
710,45,817.0,112.0,ped
711,45,816.0,111.0,ped
712,45,816.0,111.0,ped
713,45,815.0,109.5,ped
714,45,815.0,109.0,ped
715,45,813.5,108.5,ped
716,45,813.5,108.5,ped
717,45,811.5,107.0,ped
718,45,811.5,106.5,ped
719,45,811.0,105.5,ped
720,45,811.0,105.0,ped
721,45,810.0,104.5,ped
722,45,810.0,104.0,ped
723,45,809.0,103.0,ped
724,45,809.0,102.5,ped
