frame,id,x,y,type
3147,144,1226.0,636.5,ped
3148,144,1225.5,636.5,ped
3149,144,1225.0,636.5,ped
3150,144,1221.5,630.5,ped
3151,144,1221.0,630.5,ped
3152,144,1216.0,624.0,ped
3153,144,1215.5,624.5,ped
3154,144,1213.0,618.5,ped
3155,144,1208.5,613.0,ped
3156,144,1208.5,612.5,ped
3157,144,1205.5,605.0,ped
3158,144,1205.0,605.0,ped
3159,144,1201.5,597.5,ped
3160,144,1201.0,597.5,ped
3161,144,1197.5,595.0,ped
3162,144,1197.0,594.5,ped
3163,144,1197.0,594.5,ped
3164,144,1193.5,589.5,ped
3165,144,1193.0,589.0,ped
3166,144,1189.0,578.0,ped
3167,144,1188.5,578.0,ped
3168,144,1185.0,575.0,ped
3169,144,1185.0,575.0,ped
3170,144,1181.0,560.0,ped
3171,144,1181.0,560.0,ped
3172,144,1177.0,545.5,ped
3173,144,1173.0,532.5,ped
3174,144,1173.5,532.0,ped
3175,144,1170.0,518.5,ped
3176,144,1170.0,518.0,ped
3178,144,1168.5,506.5,ped
3179,144,1164.0,496.5,ped
3180,144,1164.0,495.5,ped
3181,144,1164.0,495.5,ped
3182,144,1159.5,484.0,ped
3183,144,1159.5,483.5,ped
3184,144,1152.0,473.5,ped
3185,144,1151.0,474.0,ped
3186,144,1141.5,464.0,ped
3187,144,1141.5,464.0,ped
3188,144,1135.5,454.0,ped
3189,144,1135.5,454.0,ped
3190,144,1127.5,443.5,ped
3191,144,1119.5,433.0,ped
3192,144,1119.5,432.5,ped
3193,144,1119.5,432.5,ped
3194,144,1112.0,423.5,ped
3195,144,1112.0,423.5,ped
3197,144,1104.0,414.0,ped
3198,144,1095.5,406.5,ped
3199,144,1095.5,406.5,ped
3200,144,1090.0,398.5,ped
3201,144,1090.0,398.0,ped
3202,144,1083.0,389.0,ped
3203,144,1083.0,389.0,ped
3204,144,1077.5,382.0,ped
3205,144,1077.5,381.5,ped
3207,144,1070.5,374.0,ped
3208,144,1064.0,366.0,ped
3209,144,1064.0,366.0,ped
3210,144,1058.0,360.5,ped
3211,144,1058.0,360.5,ped
3212,144,1052.0,352.0,ped
3213,144,1052.0,351.5,ped
3214,144,1046.0,344.5,ped
3215,144,1046.0,344.5,ped
3216,144,1040.5,338.0,ped
3217,144,1040.5,338.0,ped
3218,144,1034.0,332.0,ped
3219,144,1034.0,332.0,ped
3220,144,1029.5,325.0,ped
3221,144,1029.5,325.0,ped
3222,144,1024.5,320.5,ped
3223,144,1024.5,320.0,ped
3224,144,1018.5,313.5,ped
3225,144,1018.5,313.5,ped
3226,144,1014.0,309.0,ped
3227,144,1014.0,308.5,ped
3228,144,1008.5,303.5,ped
3229,144,1008.5,303.5,ped
3230,144,1003.5,297.5,ped
3231,144,1003.5,297.0,ped
3232,144,999.5,292.5,ped
3233,144,999.5,292.5,ped
3234,144,995.0,287.5,ped
3235,144,995.0,287.5,ped
3236,144,990.0,283.0,ped
3237,144,990.0,283.0,ped
3238,144,985.5,277.5,ped
3239,144,985.5,277.0,ped
3240,144,982.0,272.5,ped
3241,144,982.0,272.5,ped
3242,144,977.5,268.0,ped
3243,144,977.5,268.0,ped
3244,144,977.5,268.0,ped
3245,144,973.0,263.5,ped
3246,144,973.0,263.5,ped
3247,144,969.0,259.0,ped
3248,144,965.5,255.0,ped
3249,144,965.5,255.0,ped
3250,144,961.0,250.0,ped
3251,144,961.0,250.0,ped
3252,144,957.0,246.5,ped
3253,144,957.0,246.5,ped
3254,144,953.5,243.5,ped
3255,144,953.5,243.0,ped
3256,144,950.5,238.5,ped
3257,144,950.5,237.5,ped
3258,144,950.5,237.5,ped
3259,144,947.0,234.5,ped
3260,144,947.0,234.5,ped
3261,144,943.0,230.5,ped
3262,144,943.0,230.5,ped
3263,144,939.0,227.5,ped
3264,144,939.0,227.5,ped
3265,144,936.0,224.5,ped
3266,144,933.0,221.0,ped
3267,144,933.0,220.5,ped
3268,144,929.5,216.5,ped
3269,144,929.5,216.5,ped
3270,144,926.0,213.5,ped
3271,144,926.0,213.0,ped
3272,144,923.0,210.0,ped
3273,144,923.0,209.5,ped
3274,144,923.0,209.5,ped
3275,144,920.5,207.0,ped
3276,144,920.5,207.0,ped
3277,144,917.0,204.0,ped
3278,144,917.0,204.0,ped
3279,144,915.0,201.0,ped
3280,144,915.0,201.0,ped
3281,144,912.0,198.5,ped
3282,144,908.5,195.5,ped
3283,144,908.5,194.5,ped
3284,144,906.0,192.5,ped
3285,144,906.0,192.0,ped
3286,144,903.0,189.5,ped
3287,144,903.0,189.5,ped
3288,144,903.0,189.5,ped
3289,144,899.5,187.0,ped
3290,144,899.5,187.0,ped
3291,144,898.0,184.5,ped
3292,144,898.0,184.5,ped
3293,144,896.0,182.0,ped
3294,144,896.0,182.0,ped
3295,144,892.5,178.5,ped
3296,144,892.5,178.0,ped
3297,144,890.5,176.0,ped
3298,144,890.5,175.5,ped
3299,144,888.0,173.5,ped
3300,144,885.0,172.0,ped
3301,144,885.0,172.0,ped
3302,144,883.5,170.0,ped
3303,144,883.5,170.0,ped
3304,144,883.5,170.0,ped
3305,144,881.5,167.5,ped
3306,144,881.5,167.5,ped
3307,144,879.5,165.0,ped
3308,144,879.5,165.0,ped
3309,144,876.5,163.0,ped
3310,144,876.5,162.5,ped
3311,144,874.0,161.0,ped
3312,144,874.0,161.0,ped
3313,144,872.5,158.5,ped
3314,144,872.5,158.5,ped
3315,144,871.0,157.0,ped
3316,144,871.0,157.0,ped
3317,144,869.0,155.5,ped
3318,144,869.0,155.5,ped
3319,144,867.0,153.5,ped
3320,144,867.0,153.5,ped
3321,144,864.5,150.5,ped
3322,144,864.5,150.5,ped
3323,144,863.5,148.5,ped
3324,144,863.5,148.5,ped
3325,144,861.5,147.0,ped
3326,144,861.5,146.5,ped
3327,144,860.0,145.0,ped
3328,144,860.0,145.0,ped
3329,144,858.5,143.5,ped
3330,144,858.5,143.5,ped
3331,144,856.5,141.0,ped
3332,144,856.5,141.0,ped
3333,144,855.0,140.0,ped
3334,144,855.0,140.0,ped
3335,144,853.5,139.0,ped
3336,144,853.5,138.5,ped
3337,144,851.5,137.0,ped
3338,144,851.5,137.0,ped
3339,144,850.0,135.5,ped
3340,144,850.0,135.0,ped
3341,144,848.5,134.0,ped
3342,144,848.5,133.0,ped
3343,144,847.0,133.0,ped
3344,144,847.0,132.5,ped
3345,144,845.5,131.5,ped
3346,144,845.5,130.5,ped
3347,144,844.0,129.5,ped
3348,144,844.0,129.0,ped
3349,144,844.0,129.0,ped
3350,144,843.0,128.0,ped
3351,144,843.0,128.0,ped
3352,144,841.5,127.0,ped
3353,144,840.0,125.5,ped
3354,144,840.0,125.0,ped
3355,144,838.5,123.5,ped
3356,144,838.5,123.0,ped
3357,144,837.0,122.0,ped
3358,144,837.0,122.0,ped
3359,144,836.0,120.5,ped
