frame,id,x,y,type
1559,82,551.0,86.5,ped
1560,82,550.0,87.0,ped
1561,82,550.0,87.5,ped
1562,82,548.5,88.0,ped
1563,82,548.5,88.5,ped
1564,82,549.0,88.5,ped
1565,82,549.0,88.5,ped
1566,82,548.0,89.5,ped
1567,82,548.0,90.0,ped
1568,82,547.0,90.5,ped
1569,82,547.0,91.0,ped
1570,82,545.5,91.5,ped
1571,82,545.5,91.5,ped
1572,82,544.0,93.0,ped
1573,82,543.5,94.0,ped
1574,82,543.5,94.0,ped
1575,82,542.5,95.0,ped
1576,82,542.5,95.0,ped
1577,82,542.0,96.5,ped
1578,82,542.0,96.5,ped
1579,82,542.0,96.5,ped
1580,82,541.0,97.0,ped
1581,82,541.0,97.5,ped
1582,82,540.0,99.0,ped
1583,82,540.0,99.0,ped
1584,82,538.5,101.0,ped
1585,82,538.5,101.5,ped
1586,82,536.5,101.5,ped
1587,82,536.5,102.5,ped
1588,82,536.0,103.5,ped
1589,82,536.0,104.5,ped
1590,82,534.5,106.0,ped
1591,82,533.5,107.0,ped
1592,82,533.5,107.0,ped
1593,82,533.5,107.0,ped
1594,82,532.0,108.5,ped
1595,82,531.5,108.5,ped
1596,82,530.0,110.0,ped
1597,82,530.0,111.0,ped
1598,82,529.0,110.5,ped
1599,82,529.0,111.0,ped
1600,82,528.0,112.0,ped
1601,82,528.0,112.5,ped
1602,82,527.0,113.5,ped
1603,82,527.0,114.5,ped
1604,82,526.0,115.0,ped
1605,82,526.0,115.5,ped
1606,82,524.0,116.5,ped
1607,82,524.0,116.5,ped
1608,82,522.5,118.0,ped
1609,82,522.5,119.0,ped
1610,82,520.5,120.0,ped
1611,82,520.5,120.5,ped
1612,82,519.0,121.5,ped
1613,82,519.0,122.5,ped
1614,82,517.5,123.5,ped
1615,82,517.5,124.0,ped
1616,82,516.0,125.0,ped
1617,82,516.0,125.5,ped
1618,82,514.0,126.5,ped
1619,82,514.0,126.5,ped
1620,82,513.0,128.5,ped
1621,82,513.0,129.0,ped
1622,82,513.0,129.0,ped
1623,82,511.0,130.5,ped
1624,82,511.0,130.5,ped
1625,82,509.5,132.5,ped
1626,82,507.0,134.5,ped
1627,82,507.0,135.0,ped
1628,82,507.0,135.0,ped
1629,82,506.0,137.0,ped
1630,82,506.0,137.5,ped
1631,82,504.5,139.5,ped
1632,82,502.0,141.5,ped
1633,82,502.0,142.0,ped
1634,82,500.5,143.5,ped
1635,82,500.5,143.5,ped
1636,82,500.5,143.5,ped
1637,82,498.0,146.0,ped
1638,82,498.0,146.5,ped
