frame,id,x,y,type
689,49,551.0,86.5,ped
690,49,549.5,87.5,ped
691,49,549.5,87.5,ped
692,49,549.5,88.0,ped
693,49,548.0,89.0,ped
694,49,548.0,89.0,ped
695,49,547.5,90.0,ped
696,49,547.5,90.5,ped
697,49,546.0,90.5,ped
698,49,546.0,90.5,ped
699,49,545.0,92.0,ped
700,49,545.0,92.0,ped
701,49,543.5,93.5,ped
702,49,543.5,93.5,ped
703,49,542.0,94.5,ped
704,49,542.0,94.0,ped
705,49,541.0,95.5,ped
706,49,541.0,96.0,ped
707,49,540.0,96.5,ped
708,49,540.0,97.0,ped
709,49,538.5,98.0,ped
710,49,538.5,99.0,ped
711,49,537.0,100.0,ped
712,49,537.0,100.5,ped
713,49,535.5,101.5,ped
714,49,535.5,102.0,ped
715,49,534.5,103.5,ped
716,49,534.5,104.5,ped
717,49,532.5,104.5,ped
718,49,532.5,105.0,ped
719,49,531.5,106.0,ped
720,49,531.5,106.5,ped
721,49,530.0,108.5,ped
722,49,530.0,108.5,ped
723,49,528.0,109.5,ped
724,49,528.0,109.5,ped
725,49,526.5,110.5,ped
726,49,526.5,111.0,ped
727,49,524.5,112.0,ped
728,49,524.5,113.0,ped
729,49,522.5,114.0,ped
730,49,522.5,114.5,ped
731,49,521.0,115.5,ped
732,49,521.0,116.0,ped
733,49,520.0,117.5,ped
734,49,520.0,118.0,ped
735,49,518.0,119.5,ped
736,49,518.0,120.0,ped
737,49,518.0,120.0,ped
738,49,515.5,121.0,ped
739,49,515.5,122.0,ped
740,49,514.5,123.5,ped
741,49,514.5,123.5,ped
742,49,512.0,125.0,ped
743,49,510.0,127.0,ped
744,49,510.0,127.0,ped
745,49,508.5,128.5,ped
746,49,508.0,128.5,ped
747,49,506.0,131.0,ped
748,49,506.0,132.0,ped
749,49,504.5,133.0,ped
750,49,504.5,134.0,ped
751,49,501.5,135.5,ped
752,49,501.5,135.5,ped
753,49,501.5,135.5,ped
754,49,499.5,137.0,ped
755,49,499.5,138.0,ped
756,49,497.0,139.5,ped
757,49,497.0,140.5,ped
758,49,494.5,143.0,ped
759,49,494.5,143.0,ped
760,49,491.5,144.5,ped
761,49,489.5,147.0,ped
762,49,489.5,148.0,ped
763,49,487.0,150.0,ped
764,49,487.0,150.0,ped
765,49,484.5,153.0,ped
766,49,484.5,153.0,ped
767,49,484.5,153.0,ped
768,49,482.0,155.0,ped
769,49,482.0,155.5,ped
770,49,479.0,158.5,ped
771,49,479.0,159.0,ped
772,49,476.0,161.0,ped
773,49,476.0,161.5,ped
774,49,472.5,164.5,ped
