frame,id,x,y,type
1015,68,1241.0,620.0,ped
1016,68,1238.0,613.0,ped
1017,68,1237.5,613.0,ped
1018,68,1232.5,606.5,ped
1019,68,1232.0,606.5,ped
1020,68,1229.0,602.0,ped
1021,68,1229.0,602.0,ped
1022,68,1226.0,596.0,ped
1023,68,1225.5,596.0,ped
1024,68,1221.0,589.5,ped
1025,68,1220.5,589.5,ped
1026,68,1218.0,581.0,ped
1027,68,1217.5,581.0,ped
1028,68,1214.0,574.0,ped
1029,68,1213.5,574.0,ped
1030,68,1210.0,568.0,ped
1031,68,1209.5,568.0,ped
1032,68,1207.0,564.0,ped
1033,68,1206.5,564.0,ped
1034,68,1202.5,541.5,ped
1035,68,1202.5,541.0,ped
1036,68,1200.0,527.5,ped
1037,68,1200.0,527.0,ped
1038,68,1194.0,509.5,ped
1039,68,1194.5,509.0,ped
1040,68,1194.5,509.0,ped
1041,68,1191.5,496.0,ped
1042,68,1192.0,496.0,ped
1043,68,1187.0,484.0,ped
1044,68,1187.5,484.0,ped
1045,68,1185.0,471.5,ped
1046,68,1182.0,460.5,ped
1047,68,1182.0,460.5,ped
1048,68,1177.0,449.5,ped
1049,68,1177.5,449.5,ped
1050,68,1174.5,438.5,ped
1051,68,1175.0,438.0,ped
1052,68,1172.0,428.0,ped
1053,68,1172.5,428.0,ped
1054,68,1168.0,417.5,ped
1055,68,1168.0,417.5,ped
1056,68,1168.0,417.5,ped
1057,68,1161.0,409.0,ped
1058,68,1161.0,409.0,ped
1059,68,1152.5,400.0,ped
1060,68,1152.5,399.0,ped
1061,68,1145.0,390.5,ped
1062,68,1145.0,390.5,ped
1063,68,1138.0,383.5,ped
1064,68,1130.5,375.0,ped
1065,68,1130.5,375.0,ped
1066,68,1124.5,367.5,ped
1067,68,1124.5,367.0,ped
1068,68,1118.0,358.0,ped
1069,68,1118.0,358.0,ped
1070,68,1118.0,358.0,ped
1071,68,1111.5,351.5,ped
1072,68,1111.0,351.0,ped
1073,68,1105.0,343.5,ped
1074,68,1105.0,343.5,ped
1075,68,1098.5,337.0,ped
1076,68,1098.0,337.0,ped
1077,68,1091.5,330.5,ped
1078,68,1091.5,330.5,ped
1079,68,1085.5,324.5,ped
1080,68,1080.5,317.0,ped
1081,68,1080.5,316.5,ped
1082,68,1074.5,311.0,ped
1083,68,1074.5,310.5,ped
1084,68,1068.5,304.5,ped
1085,68,1068.5,304.5,ped
1086,68,1068.5,304.5,ped
1087,68,1063.5,299.5,ped
1088,68,1063.5,299.0,ped
1089,68,1058.0,294.0,ped
1090,68,1058.0,294.0,ped
1091,68,1053.5,288.0,ped
1092,68,1053.0,288.0,ped
1093,68,1047.5,282.0,ped
1094,68,1047.5,281.5,ped
1095,68,1043.0,276.0,ped
1096,68,1043.0,275.5,ped
1097,68,1038.0,271.5,ped
1098,68,1033.0,267.0,ped
1099,68,1032.5,266.0,ped
1100,68,1032.5,266.0,ped
1101,68,1029.5,260.5,ped
1102,68,1029.5,260.5,ped
1103,68,1023.5,256.0,ped
1104,68,1023.5,256.0,ped
1105,68,1020.5,251.5,ped
1106,68,1020.5,251.5,ped
1107,68,1015.0,247.0,ped
1108,68,1015.0,247.0,ped
1109,68,1010.5,241.5,ped
1110,68,1010.5,241.5,ped
1111,68,1007.0,239.0,ped
1112,68,1007.0,239.0,ped
1113,68,1002.5,235.0,ped
1114,68,1002.5,234.5,ped
1115,68,997.5,230.0,ped
1116,68,997.5,230.0,ped
1117,68,994.5,226.5,ped
1118,68,994.5,226.0,ped
1119,68,990.5,222.0,ped
1120,68,990.5,222.0,ped
