frame,id,x,y,type
3869,165,1252.5,632.0,ped
3870,165,1252.0,632.0,ped
3872,165,1243.5,617.0,ped
3873,165,1243.0,617.0,ped
3874,165,1240.5,614.0,ped
3875,165,1240.0,613.5,ped
3876,165,1236.0,608.5,ped
3877,165,1235.5,608.5,ped
3878,165,1235.5,608.5,ped
3880,165,1232.5,603.0,ped
3881,165,1228.0,598.5,ped
3882,165,1227.5,598.5,ped
3883,165,1225.0,595.0,ped
3884,165,1224.5,594.5,ped
3885,165,1220.0,587.5,ped
3886,165,1219.5,587.5,ped
3887,165,1217.5,581.0,ped
3888,165,1217.0,580.5,ped
3889,165,1212.0,575.5,ped
3890,165,1208.0,571.0,ped
3891,165,1207.5,571.0,ped
3892,165,1204.5,564.0,ped
3893,165,1204.0,564.0,ped
3894,165,1204.0,564.0,ped
3895,165,1201.5,557.5,ped
3896,165,1201.5,557.5,ped
3897,165,1199.0,549.5,ped
3898,165,1199.0,549.5,ped
3899,165,1196.5,546.0,ped
3900,165,1196.0,546.5,ped
3901,165,1192.0,529.5,ped
3902,165,1192.0,529.5,ped
3903,165,1190.0,507.5,ped
3904,165,1190.5,507.5,ped
3905,165,1186.5,495.0,ped
3906,165,1186.5,495.0,ped
3907,165,1185.0,485.0,ped
3908,165,1182.0,475.5,ped
3909,165,1182.5,475.5,ped
3910,165,1182.5,475.5,ped
3911,165,1178.5,467.0,ped
3912,165,1178.5,467.0,ped
3913,165,1176.5,459.0,ped
3914,165,1176.5,459.0,ped
3915,165,1173.0,449.5,ped
3916,165,1173.0,449.5,ped
3917,165,1169.5,440.0,ped
3918,165,1170.0,440.0,ped
3919,165,1168.5,432.5,ped
3920,165,1168.5,432.0,ped
3921,165,1164.5,423.5,ped
3922,165,1165.0,423.0,ped
3923,165,1162.5,415.0,ped
3924,165,1163.0,415.0,ped
3925,165,1158.0,409.0,ped
3926,165,1158.0,409.0,ped
3927,165,1153.0,401.5,ped
3928,165,1153.0,401.5,ped
3929,165,1144.5,395.0,ped
3930,165,1145.0,394.5,ped
3931,165,1140.5,387.5,ped
3932,165,1140.5,387.5,ped
3933,165,1134.5,382.0,ped
3934,165,1134.5,381.5,ped
3936,165,1128.5,376.0,ped
3937,165,1121.5,368.0,ped
3938,165,1121.5,368.0,ped
3939,165,1121.5,368.0,ped
3940,165,1118.5,363.5,ped
3941,165,1118.5,363.0,ped
3942,165,1111.0,357.0,ped
3943,165,1106.5,349.5,ped
3944,165,1106.5,349.0,ped
3945,165,1101.0,344.5,ped
3946,165,1101.0,344.5,ped
3947,165,1095.5,339.5,ped
3948,165,1095.5,339.0,ped
3949,165,1090.0,333.5,ped
3950,165,1090.0,333.5,ped
3951,165,1086.5,328.5,ped
3952,165,1086.5,328.0,ped
3953,165,1086.5,328.0,ped
3954,165,1081.0,324.5,ped
3955,165,1081.0,324.5,ped
3956,165,1076.5,319.5,ped
3957,165,1076.5,319.5,ped
3958,165,1071.5,314.5,ped
3959,165,1071.5,314.0,ped
3960,165,1067.5,310.0,ped
3961,165,1067.5,309.5,ped
3962,165,1062.0,305.0,ped
3963,165,1057.0,301.5,ped
3964,165,1056.5,300.5,ped
3965,165,1056.5,300.5,ped
3966,165,1052.5,296.0,ped
3967,165,1052.5,296.0,ped
3968,165,1049.0,292.0,ped
3969,165,1049.0,292.0,ped
3970,165,1044.5,287.5,ped
3971,165,1044.5,287.0,ped
3972,165,1040.5,283.5,ped
3973,165,1040.5,283.5,ped
3974,165,1036.5,279.0,ped
3975,165,1036.5,279.0,ped
3976,165,1032.5,277.0,ped
3977,165,1032.0,276.5,ped
3978,165,1028.0,272.5,ped
3979,165,1028.0,272.0,ped
3980,165,1024.5,268.5,ped
3981,165,1019.0,264.5,ped
3982,165,1019.0,264.0,ped
3983,165,1016.0,261.0,ped
3984,165,1016.0,261.0,ped
3985,165,1012.0,257.0,ped
3986,165,1012.0,257.0,ped
3987,165,1009.0,254.0,ped
3988,165,1009.0,254.0,ped
3989,165,1005.0,251.0,ped
3990,165,1005.0,251.0,ped
3991,165,1005.0,251.0,ped
3992,165,1001.5,247.0,ped
3993,165,1001.5,247.0,ped
