frame,id,x,y,type
4072,174,1255.0,611.0,ped
4073,174,1254.5,611.0,ped
4074,174,1249.0,603.0,ped
4075,174,1248.5,603.0,ped
4076,174,1248.5,603.0,ped
4077,174,1245.0,599.0,ped
4078,174,1244.5,598.5,ped
4079,174,1241.5,596.0,ped
4080,174,1241.0,596.0,ped
4081,174,1236.5,590.5,ped
4082,174,1236.0,590.5,ped
4083,174,1233.0,583.5,ped
4084,174,1232.5,583.5,ped
4085,174,1227.5,558.0,ped
4086,174,1224.5,540.5,ped
4087,174,1225.0,540.0,ped
4088,174,1220.5,533.0,ped
4089,174,1220.0,532.5,ped
4090,174,1216.0,518.0,ped
4091,174,1216.5,517.5,ped
4092,174,1216.5,518.5,ped
4093,174,1212.0,502.5,ped
4094,174,1212.5,502.5,ped
4095,174,1207.5,491.5,ped
4096,174,1208.0,491.5,ped
4097,174,1204.0,481.5,ped
4098,174,1204.5,481.5,ped
4099,174,1199.5,470.5,ped
4100,174,1200.0,470.5,ped
4101,174,1197.0,460.5,ped
4102,174,1197.5,460.5,ped
4103,174,1194.0,449.5,ped
4104,174,1191.0,441.0,ped
4105,174,1191.0,441.0,ped
4106,174,1191.0,441.0,ped
4107,174,1186.5,431.5,ped
4108,174,1186.5,431.5,ped
4109,174,1177.5,422.5,ped
4110,174,1177.5,422.0,ped
4111,174,1169.5,413.0,ped
4112,174,1169.5,413.0,ped
4113,174,1162.5,405.0,ped
4114,174,1162.5,405.0,ped
4115,174,1154.5,395.5,ped
4116,174,1154.5,395.5,ped
4117,174,1147.0,388.0,ped
4118,174,1147.0,388.0,ped
4119,174,1139.5,380.5,ped
4120,174,1139.5,380.0,ped
4121,174,1132.0,373.0,ped
4122,174,1132.0,373.0,ped
4123,174,1125.5,365.5,ped
4124,174,1125.5,365.5,ped
4125,174,1118.5,357.5,ped
4126,174,1118.5,358.0,ped
4127,174,1111.5,351.5,ped
4128,174,1111.5,351.0,ped
4129,174,1105.5,344.0,ped
4130,174,1105.5,344.0,ped
4131,174,1098.5,338.0,ped
4132,174,1098.5,337.5,ped
4133,174,1098.0,337.5,ped
4134,174,1093.5,332.0,ped
4135,174,1093.5,331.5,ped
4136,174,1085.5,325.5,ped
4137,174,1079.5,319.5,ped
4138,174,1079.5,319.5,ped
4139,174,1075.0,314.5,ped
4140,174,1075.0,314.0,ped
4141,174,1068.0,308.0,ped
4142,174,1068.0,308.0,ped
4143,174,1063.5,303.0,ped
4144,174,1063.5,302.5,ped
4145,174,1057.5,297.0,ped
4146,174,1057.5,297.0,ped
4147,174,1052.5,292.0,ped
4148,174,1052.5,292.0,ped
4149,174,1047.5,286.5,ped
4150,174,1047.5,286.5,ped
4151,174,1041.0,281.0,ped
4152,174,1041.0,281.0,ped
4153,174,1041.0,281.0,ped
4154,174,1036.5,277.0,ped
4155,174,1036.5,276.5,ped
4156,174,1031.0,271.5,ped
4157,174,1026.5,267.5,ped
4158,174,1026.5,267.5,ped
4159,174,1022.0,262.5,ped
4160,174,1022.0,262.5,ped
4161,174,1016.0,258.5,ped
4162,174,1016.0,258.5,ped
4163,174,1011.5,254.5,ped
4164,174,1011.5,254.0,ped
4165,174,1007.5,251.0,ped
4166,174,1007.5,250.5,ped
4167,174,1007.5,250.5,ped
4168,174,1003.0,245.5,ped
4169,174,1003.0,245.5,ped
4170,174,999.0,241.0,ped
4171,174,999.0,241.0,ped
4172,174,993.5,238.0,ped
4173,174,993.5,238.0,ped
4174,174,989.5,235.0,ped
4175,174,985.5,230.5,ped
4176,174,985.5,230.0,ped
4177,174,982.5,227.0,ped
4178,174,982.5,227.0,ped
4179,174,977.5,224.0,ped
4180,174,977.5,223.5,ped
4181,174,972.5,220.5,ped
4182,174,972.5,220.0,ped
4183,174,972.5,220.0,ped
4184,174,969.5,217.0,ped
4185,174,969.5,216.5,ped
4186,174,966.5,213.5,ped
4187,174,966.5,212.5,ped
4188,174,962.0,210.5,ped
4189,174,962.0,210.5,ped
4190,174,957.5,208.0,ped
4191,174,957.5,208.0,ped
4192,174,955.0,205.0,ped
4193,174,951.0,201.5,ped
4194,174,951.0,201.5,ped
4195,174,947.5,198.5,ped
4196,174,947.5,198.5,ped
4197,174,947.5,198.5,ped
4198,174,944.5,195.5,ped
4199,174,944.5,195.5,ped
4200,174,941.0,193.0,ped
4201,174,941.0,192.5,ped
4202,174,938.5,190.5,ped
4203,174,938.5,190.0,ped
4204,174,934.5,187.0,ped
4205,174,934.5,186.5,ped
4206,174,931.0,185.0,ped
4207,174,931.0,185.0,ped
4208,174,928.5,182.0,ped
4209,174,928.5,182.0,ped
4210,174,926.0,179.5,ped
4211,174,921.5,176.5,ped
4212,174,921.5,176.0,ped
4213,174,921.5,176.0,ped
4214,174,919.5,174.5,ped
4215,174,919.5,174.5,ped
4216,174,916.5,172.0,ped
4217,174,916.5,171.0,ped
4218,174,914.0,170.0,ped
4219,174,914.0,170.0,ped
4220,174,912.0,167.5,ped
4221,174,912.0,167.5,ped
4222,174,907.5,165.5,ped
4223,174,907.5,165.0,ped
4224,174,905.5,163.5,ped
4225,174,905.5,163.0,ped
4226,174,903.0,161.0,ped
4227,174,903.0,160.5,ped
4228,174,901.0,159.0,ped
4229,174,901.0,159.0,ped
4230,174,898.0,157.0,ped
4231,174,898.0,157.0,ped
4232,174,895.5,155.0,ped
4233,174,895.5,155.0,ped
4234,174,892.5,153.5,ped
4235,174,892.5,153.5,ped
4236,174,890.0,152.0,ped
4237,174,890.0,152.0,ped
4238,174,888.0,150.0,ped
4239,174,888.0,150.0,ped
4240,174,885.5,147.5,ped
4241,174,885.5,146.5,ped
4242,174,883.5,145.5,ped
4243,174,883.5,145.5,ped
4244,174,881.0,144.0,ped
4245,174,881.0,144.0,ped
4246,174,879.0,142.0,ped
4247,174,879.0,142.0,ped
4248,174,877.0,140.5,ped
4249,174,876.5,141.0,ped
4250,174,874.5,139.5,ped
4251,174,874.5,138.5,ped
4252,174,873.0,137.5,ped
4253,174,873.0,136.5,ped
4254,174,870.5,136.0,ped
4255,174,870.5,136.0,ped
4256,174,867.5,134.5,ped
4257,174,867.5,133.5,ped
4258,174,867.5,133.5,ped
4259,174,866.0,132.5,ped
4260,174,866.0,132.5,ped
4261,174,865.0,131.0,ped
4262,174,865.0,131.0,ped
4263,174,863.0,130.0,ped
4264,174,861.0,128.5,ped
4265,174,861.0,128.5,ped
4266,174,858.0,127.0,ped
4267,174,858.0,126.5,ped
4268,174,856.5,125.0,ped
4269,174,856.5,125.0,ped
4270,174,854.5,123.5,ped
4271,174,854.5,123.5,ped
4272,174,853.0,122.5,ped
4273,174,853.0,122.5,ped
4274,174,853.0,122.5,ped
4275,174,851.0,121.0,ped
4276,174,851.0,120.5,ped
4277,174,850.0,119.0,ped
4278,174,850.0,119.0,ped
4279,174,848.0,118.5,ped
4280,174,848.0,118.5,ped
4281,174,846.5,117.5,ped
4282,174,845.0,116.5,ped
4283,174,845.0,116.5,ped
4284,174,843.0,115.0,ped
4285,174,843.0,114.0,ped
4286,174,841.0,113.0,ped
4287,174,841.0,112.0,ped
4288,174,841.0,112.0,ped
4289,174,839.5,112.0,ped
4290,174,839.5,111.0,ped
4291,174,838.5,111.0,ped
4292,174,838.5,110.0,ped
4293,174,837.5,109.5,ped
4294,174,837.5,109.5,ped
4295,174,836.0,108.5,ped
4296,174,836.0,108.5,ped
4297,174,834.5,107.5,ped
4298,174,834.5,107.5,ped
4299,174,833.0,106.5,ped
4300,174,830.5,105.0,ped
4301,174,830.5,105.0,ped
4302,174,829.5,103.5,ped
4303,174,829.5,103.5,ped
4304,174,829.5,103.5,ped
4305,174,828.5,102.5,ped
4306,174,828.5,102.5,ped
4307,174,826.5,101.5,ped
4308,174,826.5,101.5,ped
4309,174,825.0,101.0,ped
4310,174,825.0,100.5,ped
4311,174,823.5,100.5,ped
4312,174,823.5,99.5,ped
4313,174,822.5,99.5,ped
4314,174,822.5,98.5,ped
4315,174,821.5,98.0,ped
4316,174,821.5,98.0,ped
4317,174,820.0,96.5,ped
4318,174,820.0,95.5,ped
4319,174,819.0,95.5,ped
4320,174,819.0,95.0,ped
4321,174,817.5,95.0,ped
4322,174,817.5,94.0,ped
4323,174,816.0,94.0,ped
4324,174,816.0,93.5,ped
4325,174,815.5,93.0,ped
4326,174,815.5,93.0,ped
4327,174,814.5,92.0,ped
4328,174,814.5,92.0,ped
4329,174,813.5,90.5,ped
4330,174,813.5,90.5,ped
4331,174,812.0,89.5,ped
4332,174,812.0,89.5,ped
4333,174,811.0,88.5,ped
4334,174,811.0,88.5,ped
4335,174,810.0,88.0,ped
4336,174,810.0,87.0,ped
4337,174,809.0,87.0,ped
4338,174,809.0,87.0,ped
4339,174,809.0,87.0,ped
4340,174,809.0,86.0,ped
4341,174,807.0,85.5,ped
4342,174,807.0,85.5,ped
4343,174,805.5,85.0,ped
4344,174,805.5,84.5,ped
4345,174,805.5,84.5,ped
4346,174,805.5,83.5,ped
4347,174,804.5,83.5,ped
4348,174,804.5,82.5,ped
4349,174,804.5,82.5,ped
4350,174,804.0,82.5,ped
4351,174,804.0,81.5,ped
4352,174,802.5,81.5,ped
4353,174,802.0,81.5,ped
4354,174,802.0,80.5,ped
4355,174,800.5,79.5,ped
4356,174,800.5,79.0,ped
4357,174,800.0,79.0,ped
4358,174,800.0,79.0,ped
4359,174,799.5,78.5,ped
4360,174,799.5,78.5,ped
4361,174,798.5,77.5,ped
4362,174,798.5,77.5,ped
4363,174,797.5,77.0,ped
4364,174,797.5,76.5,ped
4365,174,797.5,76.5,ped
4366,174,797.0,76.0,ped
4367,174,797.0,75.0,ped
4368,174,796.0,75.0,ped
4369,174,796.0,75.0,ped
4370,174,795.5,75.0,ped
4371,174,794.5,74.5,ped
4372,174,794.5,74.0,ped
4373,174,793.0,73.5,ped
4374,174,793.0,72.5,ped
4375,174,792.5,72.5,ped
4376,174,792.5,72.5,ped
4377,174,792.0,72.0,ped
4378,174,792.0,72.0,ped
4379,174,792.0,71.5,ped
4380,174,791.5,71.0,ped
4381,174,791.5,70.0,ped
4382,174,790.5,70.0,ped
4383,174,790.5,70.0,ped
4384,174,789.0,70.0,ped
4385,174,789.0,70.0,ped
4386,174,788.5,69.5,ped
4387,174,788.5,69.0,ped
4388,174,787.5,69.0,ped
4389,174,787.5,67.5,ped
4390,174,787.5,67.5,ped
4391,174,787.5,67.5,ped
4392,174,786.0,67.5,ped
4393,174,786.0,67.5,ped
4394,174,785.5,67.0,ped
4395,174,785.5,66.0,ped
4396,174,784.5,66.0,ped
4397,174,784.5,66.0,ped
4398,174,784.5,66.0,ped
4399,174,784.5,66.0,ped
4400,174,784.0,65.5,ped
4401,174,784.0,65.0,ped
