frame,id,x,y,type
2303,104,588.5,83.0,ped
2304,104,588.5,83.5,ped
2305,104,588.0,83.5,ped
2306,104,588.0,83.5,ped
2307,104,587.0,84.0,ped
2308,104,587.0,84.5,ped
2309,104,586.5,85.5,ped
2310,104,586.5,86.0,ped
2311,104,585.5,86.0,ped
2312,104,585.5,87.0,ped
2313,104,584.5,87.0,ped
2314,104,584.5,88.0,ped
2315,104,584.0,89.0,ped
2316,104,584.0,89.5,ped
2317,104,582.5,89.5,ped
2318,104,582.5,90.5,ped
2319,104,582.0,91.0,ped
2320,104,582.0,91.5,ped
2321,104,581.0,92.5,ped
2322,104,581.0,93.0,ped
2323,104,581.0,93.0,ped
2324,104,580.0,93.5,ped
2325,104,580.0,93.5,ped
2326,104,579.5,95.0,ped
2327,104,578.5,96.0,ped
2328,104,578.5,96.0,ped
2329,104,578.0,97.5,ped
2330,104,578.0,98.0,ped
2331,104,576.5,99.0,ped
2332,104,576.5,99.0,ped
2333,104,575.5,100.0,ped
2334,104,575.5,100.0,ped
2335,104,574.0,101.0,ped
2336,104,574.0,101.0,ped
2337,104,574.0,102.5,ped
2338,104,574.0,103.5,ped
2339,104,573.0,104.0,ped
2340,104,573.0,104.5,ped
2341,104,572.0,105.5,ped
2342,104,572.0,106.0,ped
2343,104,570.5,106.5,ped
2344,104,570.5,107.0,ped
2345,104,569.0,108.5,ped
2346,104,569.0,108.5,ped
2347,104,568.0,109.5,ped
2348,104,568.0,110.0,ped
2349,104,566.5,111.5,ped
2350,104,566.5,111.5,ped
2351,104,565.5,113.0,ped
2352,104,565.5,114.0,ped
2353,104,565.0,115.0,ped
2354,104,565.0,116.0,ped
2355,104,563.5,117.0,ped
2356,104,563.5,117.5,ped
2357,104,563.5,117.5,ped
2358,104,562.0,118.5,ped
2359,104,562.0,118.5,ped
2360,104,561.0,120.0,ped
2361,104,561.0,120.0,ped
2362,104,560.0,121.5,ped
2363,104,558.0,123.0,ped
2364,104,558.0,124.0,ped
2365,104,556.5,125.5,ped
2366,104,556.5,125.5,ped
2367,104,555.0,127.0,ped
2368,104,555.0,128.0,ped
2369,104,554.0,129.0,ped
2370,104,554.0,129.0,ped
2371,104,552.0,131.5,ped
2372,104,552.0,132.0,ped
2373,104,552.0,132.0,ped
2374,104,550.0,134.0,ped
2375,104,550.0,134.0,ped
2376,104,548.5,136.0,ped
2377,104,548.5,136.0,ped
2378,104,547.5,137.5,ped
2379,104,547.5,138.5,ped
2380,104,546.0,140.5,ped
2381,104,544.0,143.5,ped
2382,104,544.0,143.5,ped
2383,104,543.0,145.5,ped
2384,104,543.0,146.0,ped
2385,104,540.5,147.5,ped
2386,104,540.5,147.5,ped
2387,104,540.5,147.5,ped
2388,104,538.0,150.5,ped
2389,104,538.0,150.5,ped
2390,104,536.5,152.5,ped
2391,104,536.5,153.0,ped
2392,104,534.5,155.0,ped
2393,104,534.5,155.5,ped
2394,104,532.0,158.5,ped
2395,104,532.0,159.5,ped
2396,104,530.5,161.0,ped
2397,104,530.5,162.0,ped
2398,104,527.5,164.5,ped
2399,104,526.0,166.5,ped
2400,104,526.0,167.0,ped
2401,104,523.5,170.0,ped
2402,104,523.5,170.0,ped
2403,104,523.5,170.0,ped
2404,104,521.0,173.0,ped
2405,104,521.0,173.5,ped
2406,104,518.5,176.5,ped
2407,104,518.5,176.5,ped
2408,104,515.5,180.5,ped
2409,104,515.5,180.5,ped
2410,104,513.0,183.5,ped
2411,104,513.0,184.0,ped
2412,104,510.5,187.0,ped
2413,104,510.5,188.0,ped
2414,104,507.0,190.5,ped
2415,104,507.0,191.5,ped
2416,104,504.5,195.0,ped
2417,104,504.5,195.5,ped
2418,104,502.0,199.0,ped
2419,104,502.0,199.0,ped
2420,104,499.0,203.0,ped
2421,104,499.0,203.0,ped
2422,104,495.0,207.5,ped
2423,104,495.0,208.5,ped
2424,104,492.0,212.0,ped
2425,104,492.0,212.5,ped
2426,104,488.5,217.5,ped
2427,104,488.5,217.5,ped
2428,104,484.0,222.0,ped
2429,104,484.0,222.0,ped
2430,104,482.0,226.0,ped
2431,104,481.5,226.5,ped
2432,104,481.5,226.5,ped
2433,104,478.0,232.5,ped
2434,104,478.0,232.5,ped
2435,104,475.0,237.5,ped
2436,104,470.0,244.0,ped
2437,104,470.0,244.0,ped
2438,104,466.5,249.0,ped
2439,104,466.5,249.0,ped
2440,104,461.5,255.0,ped
2441,104,461.5,255.5,ped
2442,104,457.5,261.5,ped
2443,104,457.5,261.5,ped
2444,104,453.0,268.5,ped
2445,104,453.0,269.0,ped
2446,104,449.0,273.5,ped
2447,104,449.0,273.5,ped
2448,104,449.0,273.5,ped
2449,104,442.0,282.0,ped
2450,104,442.0,282.5,ped
2451,104,438.0,290.0,ped
2452,104,437.5,290.5,ped
2453,104,432.0,296.5,ped
2454,104,426.0,306.5,ped
2455,104,426.0,307.0,ped
2456,104,420.5,315.0,ped
2457,104,420.5,315.5,ped
2458,104,413.5,325.0,ped
2459,104,413.5,325.0,ped
2460,104,408.0,334.5,ped
2461,104,408.0,335.0,ped
