frame,id,x,y,type
6636,214,960.5,675.0,ped
6637,214,960.5,675.0,ped
6638,214,955.5,671.0,ped
6639,214,955.0,671.0,ped
6640,214,954.5,668.0,ped
6641,214,954.5,668.0,ped
6642,214,950.5,667.5,ped
6643,214,950.5,667.0,ped
6644,214,949.0,665.5,ped
6645,214,949.0,665.5,ped
6646,214,946.5,662.5,ped
6647,214,946.5,662.5,ped
6648,214,943.5,660.0,ped
6649,214,943.5,660.5,ped
6650,214,941.0,659.0,ped
6651,214,941.0,659.0,ped
6652,214,938.0,657.0,ped
6653,214,938.0,656.5,ped
6654,214,936.0,654.0,ped
6655,214,936.0,653.5,ped
6656,214,933.0,652.0,ped
6657,214,933.0,651.5,ped
6658,214,932.0,650.5,ped
6659,214,932.0,650.0,ped
6660,214,929.0,648.5,ped
6661,214,929.0,648.5,ped
6662,214,929.0,648.5,ped
6663,214,925.5,646.5,ped
6664,214,925.5,646.5,ped
6665,214,923.0,644.0,ped
6666,214,919.5,643.5,ped
6667,214,919.5,643.0,ped
6668,214,918.0,642.0,ped
6669,214,918.0,642.0,ped
6670,214,916.0,640.5,ped
6671,214,916.0,640.5,ped
6672,214,913.5,638.0,ped
6673,214,913.5,638.0,ped
6674,214,911.5,636.0,ped
6675,214,911.5,636.0,ped
6676,214,911.5,636.0,ped
6677,214,907.5,634.5,ped
6678,214,907.5,634.5,ped
6679,214,904.0,632.5,ped
6680,214,904.0,632.5,ped
6681,214,900.0,632.0,ped
6682,214,899.5,631.5,ped
6683,214,898.5,629.5,ped
6684,214,894.5,628.5,ped
6685,214,894.5,628.5,ped
6686,214,892.5,627.5,ped
6687,214,892.5,627.0,ped
6688,214,890.5,626.0,ped
6689,214,890.5,625.5,ped
6690,214,889.5,625.5,ped
6691,214,888.5,624.5,ped
6692,214,888.5,624.0,ped
6693,214,887.0,623.5,ped
6694,214,887.0,623.0,ped
6695,214,885.5,622.5,ped
6696,214,885.5,622.0,ped
6697,214,883.5,622.5,ped
6698,214,883.5,622.5,ped
6699,214,880.5,621.5,ped
6700,214,880.5,621.5,ped
6701,214,880.0,621.0,ped
6702,214,879.5,620.0,ped
6703,214,879.5,620.0,ped
6704,214,878.0,619.0,ped
6705,214,878.0,619.0,ped
6706,214,878.0,619.0,ped
6707,214,877.0,618.5,ped
6708,214,877.0,618.0,ped
6709,214,874.5,617.5,ped
6710,214,874.5,617.0,ped
6711,214,875.5,615.0,ped
6712,214,875.0,614.5,ped
6713,214,873.5,614.0,ped
6714,214,874.0,613.5,ped
6715,214,873.0,613.0,ped
6716,214,873.0,612.5,ped
6717,214,871.5,612.0,ped
6718,214,871.0,612.0,ped
6719,214,870.0,611.0,ped
6720,214,868.5,610.0,ped
6721,214,868.0,609.5,ped
6722,214,868.0,609.5,ped
