frame,id,x,y,type
7085,228,1245.5,642.5,ped
7086,228,1243.0,641.0,ped
7087,228,1243.0,641.0,ped
7088,228,1240.0,636.0,ped
7089,228,1239.5,636.0,ped
7090,228,1236.0,631.0,ped
7091,228,1235.5,631.0,ped
7092,228,1233.0,626.5,ped
7093,228,1232.5,626.5,ped
7094,228,1232.5,626.5,ped
7095,228,1229.0,621.0,ped
7096,228,1228.5,621.0,ped
7097,228,1226.0,616.0,ped
7098,228,1225.5,616.0,ped
7099,228,1224.0,611.5,ped
7100,228,1223.5,611.5,ped
7101,228,1220.5,606.5,ped
7102,228,1220.0,606.5,ped
7103,228,1217.0,604.0,ped
7104,228,1213.5,598.0,ped
7105,228,1213.0,598.0,ped
7106,228,1213.0,598.0,ped
7107,228,1211.5,593.0,ped
7108,228,1211.0,593.0,ped
7109,228,1207.5,585.0,ped
7110,228,1207.5,585.0,ped
7111,228,1204.5,580.5,ped
7112,228,1204.0,580.5,ped
7113,228,1202.0,576.0,ped
7114,228,1201.5,576.0,ped
7115,228,1198.5,568.5,ped
7116,228,1198.5,568.5,ped
7117,228,1195.5,555.5,ped
7118,228,1195.5,555.0,ped
7119,228,1192.5,539.5,ped
7120,228,1193.0,539.0,ped
7121,228,1190.5,528.5,ped
7122,228,1191.0,528.0,ped
7123,228,1187.0,518.5,ped
7124,228,1187.5,518.0,ped
7125,228,1186.0,507.5,ped
7126,228,1186.5,507.5,ped
7127,228,1183.5,497.0,ped
7128,228,1183.5,497.0,ped
7129,228,1181.0,489.0,ped
7130,228,1181.0,489.0,ped
7131,228,1178.0,479.5,ped
7132,228,1178.5,479.5,ped
7133,228,1175.5,469.5,ped
7134,228,1176.0,469.5,ped
7135,228,1173.5,462.0,ped
7136,228,1173.5,462.0,ped
7137,228,1169.0,453.5,ped
7138,228,1169.0,453.5,ped
7139,228,1163.0,444.0,ped
7140,228,1163.0,444.0,ped
7141,228,1157.5,437.5,ped
7142,228,1157.5,437.5,ped
7143,228,1150.0,429.5,ped
7144,228,1150.0,429.5,ped
7145,228,1145.0,421.5,ped
7146,228,1145.0,421.5,ped
7147,228,1139.0,415.0,ped
7148,228,1138.5,414.5,ped
7149,228,1133.0,407.0,ped
7150,228,1133.0,407.0,ped
7151,228,1126.5,400.5,ped
7152,228,1126.5,399.0,ped
7154,228,1122.0,393.0,ped
7155,228,1116.0,387.0,ped
7156,228,1116.0,387.0,ped
7157,228,1110.5,380.5,ped
