frame,id,x,y,type
366,28,452.0,108.0,ped
367,28,452.0,108.0,ped
369,28,453.5,105.5,ped
370,28,453.5,105.5,ped
372,28,451.0,108.0,ped
373,28,451.0,108.5,ped
374,28,451.0,108.5,ped
375,28,450.5,108.0,ped
376,28,450.5,108.5,ped
377,28,449.5,110.0,ped
378,28,449.5,110.0,ped
380,28,447.5,111.5,ped
382,28,447.0,111.5,ped
383,28,449.0,110.0,ped
384,28,449.0,110.0,ped
386,28,449.5,110.0,ped
387,28,450.0,110.0,ped
388,28,450.0,110.0,ped
389,28,449.0,110.0,ped
390,28,449.0,110.5,ped
391,28,449.5,110.5,ped
392,28,450.0,109.0,ped
393,28,450.0,109.0,ped
394,28,449.0,109.5,ped
395,28,449.0,109.5,ped
396,28,449.0,109.5,ped
397,28,448.5,110.0,ped
398,28,448.5,110.0,ped
399,28,449.0,110.0,ped
400,28,448.5,110.5,ped
401,28,448.5,110.5,ped
402,28,446.5,111.0,ped
403,28,446.5,111.0,ped
404,28,446.5,111.5,ped
405,28,446.5,111.5,ped
406,28,446.5,111.0,ped
407,28,446.0,111.5,ped
408,28,445.5,112.0,ped
409,28,445.5,112.0,ped
410,28,444.5,112.0,ped
411,28,444.5,112.0,ped
412,28,444.5,112.0,ped
413,28,445.0,112.0,ped
414,28,445.0,112.0,ped
415,28,445.0,112.0,ped
416,28,445.5,111.5,ped
417,28,445.5,111.5,ped
418,28,446.0,111.5,ped
419,28,446.0,111.5,ped
420,28,446.0,112.0,ped
421,28,446.0,111.5,ped
422,28,445.0,111.5,ped
423,28,444.5,112.0,ped
424,28,444.0,112.0,ped
425,28,444.0,112.0,ped
426,28,444.0,112.0,ped
427,28,444.0,112.0,ped
428,28,444.0,112.0,ped
429,28,444.0,111.5,ped
430,28,444.0,111.5,ped
431,28,444.0,111.5,ped
432,28,443.5,112.0,ped
433,28,443.0,112.5,ped
434,28,442.5,112.5,ped
435,28,442.5,112.5,ped
436,28,442.5,112.5,ped
437,28,442.0,113.0,ped
438,28,442.5,113.0,ped
439,28,442.5,113.5,ped
440,28,442.0,113.5,ped
441,28,442.5,113.5,ped
442,28,442.5,113.5,ped
443,28,442.5,113.5,ped
444,28,442.5,112.5,ped
445,28,442.0,113.0,ped
446,28,442.0,113.0,ped
447,28,441.5,113.5,ped
448,28,442.0,113.5,ped
449,28,442.0,113.0,ped
450,28,441.5,114.0,ped
451,28,441.5,114.0,ped
452,28,442.0,114.0,ped
453,28,441.5,114.0,ped
454,28,440.5,114.0,ped
455,28,441.0,114.0,ped
456,28,440.5,114.0,ped
457,28,440.5,114.0,ped
458,28,440.5,114.0,ped
459,28,441.5,114.0,ped
460,28,441.0,114.0,ped
461,28,441.0,113.5,ped
462,28,441.5,113.5,ped
463,28,441.5,113.5,ped
464,28,442.5,114.0,ped
465,28,439.5,115.5,ped
466,28,439.5,115.5,ped
467,28,439.0,115.5,ped
468,28,439.0,115.5,ped
469,28,438.5,116.0,ped
470,28,438.5,116.0,ped
471,28,438.0,116.5,ped
472,28,438.0,116.5,ped
473,28,438.0,116.5,ped
474,28,438.0,116.5,ped
475,28,438.0,116.5,ped
476,28,438.0,116.5,ped
477,28,438.0,116.5,ped
478,28,437.5,116.5,ped
479,28,437.5,116.5,ped
480,28,438.0,116.0,ped
481,28,438.0,116.5,ped
482,28,438.0,117.0,ped
483,28,438.0,116.5,ped
484,28,438.0,116.5,ped
485,28,438.0,116.5,ped
486,28,438.0,116.5,ped
