frame,id,x,y,type
5755,189,1265.0,428.0,ped
5756,189,1262.0,419.5,ped
5758,189,1259.5,419.0,ped
5759,189,1257.5,415.0,ped
5760,189,1257.5,415.0,ped
5761,189,1257.5,415.0,ped
5762,189,1257.5,415.0,ped
5764,189,1254.5,418.5,ped
5766,189,1252.5,419.0,ped
5767,189,1252.5,419.5,ped
5769,189,1250.0,413.5,ped
5770,189,1248.5,403.0,ped
5771,189,1246.5,404.0,ped
5772,189,1246.0,404.0,ped
5773,189,1244.5,405.5,ped
5774,189,1244.0,405.5,ped
5775,189,1241.5,402.0,ped
5776,189,1241.5,402.0,ped
5777,189,1239.5,400.5,ped
5778,189,1236.0,394.0,ped
5779,189,1236.0,394.0,ped
5780,189,1236.5,394.0,ped
5781,189,1233.5,389.0,ped
5782,189,1233.5,388.5,ped
5783,189,1232.0,388.0,ped
5784,189,1232.0,387.5,ped
5785,189,1229.0,380.5,ped
5786,189,1228.0,378.0,ped
5787,189,1227.5,377.5,ped
5788,189,1225.5,376.5,ped
5789,189,1225.0,376.0,ped
5790,189,1223.0,371.5,ped
5791,189,1223.0,370.5,ped
5792,189,1221.0,367.0,ped
5793,189,1219.0,367.5,ped
5794,189,1219.0,367.0,ped
5795,189,1217.5,358.5,ped
5796,189,1217.5,358.0,ped
5797,189,1217.5,358.5,ped
5798,189,1217.5,358.5,ped
5799,189,1215.0,355.5,ped
5800,189,1215.0,355.0,ped
5801,189,1215.0,355.0,ped
5802,189,1213.0,353.5,ped
5803,189,1213.0,353.0,ped
5804,189,1209.5,349.5,ped
5805,189,1208.5,350.5,ped
5806,189,1206.5,351.0,ped
5807,189,1206.0,351.5,ped
5808,189,1204.0,349.5,ped
5809,189,1204.5,348.5,ped
5810,189,1202.0,349.0,ped
5811,189,1201.5,349.0,ped
5812,189,1200.0,342.0,ped
5813,189,1200.5,341.5,ped
5814,189,1200.5,341.5,ped
5815,189,1200.5,341.5,ped
5816,189,1198.0,338.0,ped
5817,189,1199.0,337.0,ped
5818,189,1197.5,335.0,ped
5819,189,1197.5,334.0,ped
5820,189,1194.5,331.5,ped
5821,189,1194.0,329.0,ped
5822,189,1193.5,328.5,ped
5823,189,1191.0,326.0,ped
5824,189,1191.0,325.5,ped
5825,189,1191.0,325.5,ped
5826,189,1189.0,323.0,ped
5827,189,1188.5,322.5,ped
5828,189,1188.5,322.5,ped
5829,189,1186.5,320.0,ped
5830,189,1186.5,319.5,ped
5831,189,1184.0,317.0,ped
5832,189,1184.0,317.0,ped
5833,189,1184.0,316.0,ped
5834,189,1184.0,317.0,ped
5835,189,1180.0,315.5,ped
5836,189,1180.0,314.5,ped
5837,189,1176.0,310.0,ped
5838,189,1176.0,310.5,ped
5839,189,1173.5,308.5,ped
5840,189,1173.0,308.0,ped
5841,189,1166.5,305.0,ped
5842,189,1157.5,299.5,ped
5843,189,1157.5,299.5,ped
5844,189,1155.0,296.0,ped
5845,189,1150.0,295.5,ped
5846,189,1145.5,289.5,ped
5847,189,1142.0,287.0,ped
5848,189,1142.0,287.0,ped
5849,189,1142.0,287.0,ped
5850,189,1138.0,285.5,ped
5851,189,1138.5,285.0,ped
5852,189,1138.0,285.0,ped
5853,189,1138.0,285.0,ped
5854,189,1132.0,283.5,ped
5855,189,1132.0,282.5,ped
5856,189,1132.0,282.5,ped
5857,189,1129.0,279.0,ped
5858,189,1129.0,278.5,ped
5859,189,1124.0,276.5,ped
5860,189,1124.0,276.5,ped
5861,189,1121.0,275.0,ped
5862,189,1121.0,275.0,ped
5863,189,1118.5,272.0,ped
5864,189,1118.5,272.0,ped
5865,189,1113.5,271.5,ped
5866,189,1113.5,271.0,ped
5867,189,1113.0,267.5,ped
5868,189,1113.0,267.5,ped
5869,189,1108.5,266.0,ped
5870,189,1102.5,263.0,ped
5871,189,1098.5,262.0,ped
5872,189,1098.5,262.0,ped
5873,189,1097.0,258.5,ped
5874,189,1094.0,256.5,ped
5875,189,1094.0,256.0,ped
5876,189,1090.0,254.0,ped
5877,189,1090.0,253.5,ped
5878,189,1087.5,252.0,ped
5879,189,1087.5,252.0,ped
5880,189,1083.0,250.5,ped
5881,189,1083.0,250.5,ped
5882,189,1080.0,248.5,ped
5883,189,1077.5,246.5,ped
5884,189,1077.5,246.0,ped
5885,189,1077.5,246.0,ped
5886,189,1076.0,244.0,ped
5887,189,1076.0,243.5,ped
5888,189,1069.0,241.0,ped
5889,189,1069.0,241.0,ped
5890,189,1068.5,240.5,ped
5891,189,1069.0,240.5,ped
5892,189,1067.5,238.5,ped
5893,189,1067.5,238.0,ped
5894,189,1063.0,236.0,ped
5895,189,1063.0,235.5,ped
5896,189,1061.0,234.0,ped
5897,189,1061.0,234.0,ped
5898,189,1058.5,232.5,ped
5899,189,1058.5,232.0,ped
5900,189,1057.5,231.0,ped
5901,189,1057.5,231.0,ped
5902,189,1055.5,230.0,ped
5903,189,1055.5,230.0,ped
5904,189,1052.0,228.5,ped
5905,189,1052.0,228.5,ped
5906,189,1051.0,227.5,ped
5907,189,1051.0,227.0,ped
5908,189,1048.5,226.0,ped
5909,189,1048.5,226.0,ped
5910,189,1048.5,226.0,ped
5911,189,1046.5,225.0,ped
5912,189,1046.5,225.0,ped
5913,189,1046.0,223.5,ped
5914,189,1046.0,223.5,ped
5915,189,1045.0,223.0,ped
5916,189,1045.0,223.0,ped
5917,189,1041.5,220.5,ped
5918,189,1041.5,220.5,ped
5919,189,1039.0,219.5,ped
5920,189,1039.0,219.5,ped
5921,189,1035.5,219.0,ped
5922,189,1035.5,219.0,ped
5923,189,1034.0,218.5,ped
5924,189,1034.0,218.5,ped
5925,189,1032.5,217.5,ped
5926,189,1028.0,215.5,ped
5927,189,1028.0,215.5,ped
5928,189,1028.0,215.5,ped
5929,189,1028.0,215.5,ped
5930,189,1025.0,213.5,ped
5931,189,1025.0,213.5,ped
5932,189,1022.5,212.5,ped
5933,189,1023.5,212.0,ped
5934,189,1023.5,212.0,ped
5935,189,1021.5,211.5,ped
5936,189,1021.5,211.5,ped
5937,189,1021.0,210.0,ped
5938,189,1020.0,209.0,ped
5939,189,1019.5,209.5,ped
5940,189,1019.5,208.5,ped
5941,189,1019.5,208.0,ped
5942,189,1018.0,207.0,ped
5943,189,1018.0,207.0,ped
5944,189,1018.0,207.0,ped
5945,189,1016.0,205.0,ped
5946,189,1016.0,205.0,ped
5947,189,1014.0,204.5,ped
5948,189,1014.0,204.0,ped
5949,189,1013.0,204.0,ped
5950,189,1013.0,204.0,ped
5951,189,1011.5,203.0,ped
5952,189,1011.5,203.0,ped
5953,189,1011.5,203.0,ped
5954,189,1011.5,203.0,ped
5955,189,1011.5,203.0,ped
5956,189,1010.5,202.0,ped
5957,189,1010.5,202.0,ped
5958,189,1008.5,201.0,ped
5959,189,1006.5,199.5,ped
5960,189,1006.0,198.0,ped
5961,189,1006.0,198.0,ped
5962,189,1004.5,197.0,ped
5963,189,1003.0,197.0,ped
5964,189,1003.5,197.0,ped
5965,189,1002.0,200.5,ped
5966,189,1002.0,200.5,ped
5967,189,1001.0,201.5,ped
5968,189,1001.0,201.0,ped
5969,189,1001.5,201.0,ped
5970,189,1001.0,201.0,ped
