frame,id,x,y,type
6328,199,577.5,112.0,ped
6329,199,577.5,112.0,ped
6330,199,577.5,112.5,ped
6331,199,577.5,113.5,ped
6332,199,577.5,113.5,ped
6333,199,577.5,113.5,ped
6334,199,577.5,113.5,ped
6335,199,577.0,113.0,ped
6336,199,577.0,113.0,ped
6337,199,577.0,114.5,ped
6338,199,576.5,115.0,ped
6339,199,577.0,115.5,ped
6340,199,577.0,116.0,ped
6341,199,576.5,116.5,ped
6342,199,576.5,116.5,ped
6343,199,576.5,116.5,ped
6344,199,576.5,118.5,ped
6345,199,576.5,118.5,ped
6346,199,577.0,119.0,ped
6347,199,576.5,119.5,ped
6348,199,576.5,120.0,ped
6349,199,576.0,121.0,ped
6350,199,576.0,121.5,ped
6351,199,576.0,121.5,ped
6352,199,576.0,121.5,ped
6353,199,576.0,122.5,ped
6354,199,576.0,122.5,ped
6355,199,576.0,122.5,ped
6356,199,576.0,123.5,ped
6357,199,576.0,123.5,ped
6358,199,576.0,123.5,ped
6359,199,576.0,123.5,ped
6360,199,576.5,124.0,ped
6361,199,576.5,124.0,ped
6362,199,576.5,124.0,ped
6363,199,576.5,125.0,ped
6364,199,576.5,125.0,ped
6365,199,576.5,125.0,ped
6366,199,576.5,125.0,ped
6367,199,576.5,125.0,ped
6368,199,576.0,125.5,ped
6369,199,576.0,126.0,ped
6370,199,576.0,126.5,ped
6371,199,576.0,127.5,ped
6372,199,575.0,129.0,ped
6373,199,575.0,130.5,ped
6374,199,575.0,131.5,ped
6375,199,575.0,131.5,ped
6376,199,574.5,133.0,ped
6377,199,574.0,133.0,ped
6378,199,574.0,133.0,ped
6379,199,574.0,134.5,ped
6380,199,574.0,134.5,ped
6381,199,574.0,135.0,ped
6382,199,574.0,135.0,ped
6383,199,573.5,136.0,ped
6384,199,573.5,136.0,ped
6385,199,573.5,136.5,ped
6386,199,573.5,136.5,ped
6387,199,573.0,138.0,ped
6388,199,573.0,138.0,ped
6389,199,573.0,139.0,ped
6390,199,573.0,139.0,ped
6391,199,572.5,140.5,ped
6392,199,572.5,140.5,ped
6393,199,572.5,141.0,ped
6394,199,572.5,141.0,ped
6395,199,572.5,141.0,ped
6396,199,572.5,141.0,ped
6397,199,572.5,141.0,ped
6398,199,572.5,141.0,ped
6399,199,572.0,142.5,ped
6400,199,572.0,143.0,ped
6401,199,572.5,144.0,ped
6402,199,572.0,145.0,ped
6403,199,571.5,146.0,ped
6404,199,571.5,147.0,ped
6405,199,571.5,147.0,ped
6406,199,571.0,148.0,ped
6407,199,571.0,148.5,ped
6408,199,571.0,149.0,ped
6409,199,571.0,149.5,ped
6410,199,571.0,149.5,ped
6411,199,570.5,150.5,ped
6412,199,570.5,150.5,ped
6413,199,570.5,150.5,ped
6414,199,570.0,152.0,ped
6415,199,570.0,152.0,ped
6416,199,570.0,153.5,ped
6417,199,570.0,154.0,ped
6418,199,569.5,155.0,ped
6419,199,570.0,156.5,ped
6420,199,570.0,156.5,ped
6421,199,570.0,156.5,ped
6422,199,569.5,157.0,ped
6423,199,569.5,157.0,ped
6424,199,569.0,158.5,ped
6425,199,569.0,158.5,ped
6426,199,568.5,159.5,ped
6427,199,568.5,159.5,ped
6428,199,568.5,160.5,ped
6429,199,568.5,160.5,ped
6430,199,568.0,162.0,ped
6431,199,568.0,162.5,ped
6432,199,568.0,164.0,ped
6433,199,568.0,164.0,ped
6434,199,567.5,165.0,ped
6435,199,567.5,165.0,ped
6436,199,567.5,166.5,ped
6437,199,567.5,166.5,ped
6438,199,567.5,168.0,ped
6439,199,567.5,168.0,ped
6440,199,567.0,169.5,ped
6441,199,567.0,169.5,ped
6442,199,567.0,169.5,ped
6443,199,567.0,171.0,ped
6444,199,567.0,171.0,ped
6445,199,566.5,172.5,ped
6446,199,566.5,173.5,ped
6447,199,566.5,173.5,ped
6448,199,566.5,174.5,ped
6449,199,566.5,174.5,ped
6450,199,566.5,176.0,ped
6451,199,566.5,176.0,ped
6452,199,565.5,177.5,ped
6453,199,566.0,177.5,ped
6454,199,565.5,177.5,ped
6455,199,565.5,178.5,ped
6456,199,565.5,178.5,ped
6457,199,565.5,180.0,ped
6458,199,565.5,181.5,ped
6459,199,565.5,181.5,ped
6460,199,565.5,181.5,ped
6461,199,565.5,181.5,ped
6462,199,565.0,183.0,ped
6463,199,565.0,183.0,ped
6464,199,565.0,184.5,ped
6465,199,564.5,185.5,ped
6466,199,564.5,187.0,ped
6467,199,564.5,187.0,ped
6468,199,564.5,187.0,ped
6469,199,564.5,187.0,ped
6470,199,564.5,187.0,ped
6471,199,564.5,187.0,ped
6472,199,564.5,188.5,ped
6473,199,564.5,188.5,ped
6474,199,564.5,190.0,ped
6475,199,564.5,190.0,ped
6476,199,564.0,191.5,ped
6477,199,564.0,191.5,ped
6478,199,564.0,193.0,ped
6479,199,563.5,194.0,ped
6480,199,563.5,195.5,ped
6481,199,563.5,196.5,ped
6482,199,563.0,198.0,ped
6483,199,563.0,198.0,ped
6484,199,563.0,199.0,ped
6485,199,563.0,199.0,ped
6486,199,563.0,199.0,ped
6487,199,563.0,200.5,ped
6488,199,563.0,201.0,ped
6489,199,563.0,202.5,ped
6490,199,563.0,202.5,ped
6491,199,563.0,204.5,ped
6492,199,563.0,204.5,ped
6493,199,563.0,205.5,ped
6494,199,563.0,205.5,ped
6495,199,562.5,206.5,ped
6496,199,562.5,206.5,ped
6497,199,562.5,207.5,ped
6498,199,562.5,207.5,ped
6499,199,562.5,209.0,ped
6500,199,562.0,210.0,ped
6501,199,562.0,210.0,ped
6502,199,561.5,212.0,ped
6503,199,561.5,212.0,ped
6504,199,561.5,213.0,ped
6505,199,561.5,213.0,ped
6506,199,561.5,213.0,ped
6507,199,561.0,214.0,ped
6508,199,561.0,214.0,ped
6509,199,561.5,215.5,ped
6510,199,561.5,215.5,ped
6511,199,562.0,217.0,ped
6512,199,562.0,217.0,ped
6513,199,562.0,217.0,ped
6514,199,561.5,218.5,ped
6515,199,561.5,218.5,ped
6516,199,561.5,218.5,ped
6517,199,561.0,220.0,ped
6518,199,561.0,220.0,ped
6519,199,561.0,221.0,ped
6520,199,560.5,222.5,ped
6521,199,560.5,224.5,ped
6522,199,560.5,224.5,ped
6523,199,561.0,226.0,ped
6524,199,561.0,226.0,ped
6525,199,561.0,226.0,ped
6526,199,561.0,226.0,ped
6527,199,560.5,226.5,ped
6528,199,560.5,226.5,ped
6529,199,560.0,228.0,ped
6530,199,560.0,230.0,ped
6531,199,560.0,231.0,ped
6532,199,560.0,231.0,ped
6533,199,560.0,232.5,ped
6534,199,560.0,232.5,ped
6535,199,560.0,232.5,ped
6536,199,559.5,234.5,ped
6537,199,559.5,234.5,ped
6538,199,559.5,235.5,ped
6539,199,559.5,237.0,ped
6540,199,559.5,237.5,ped
6541,199,559.0,240.0,ped
6542,199,559.0,240.0,ped
6543,199,559.0,240.0,ped
6544,199,559.5,240.0,ped
6545,199,559.0,241.0,ped
6546,199,559.0,241.0,ped
6547,199,559.0,241.0,ped
6548,199,559.0,242.0,ped
6549,199,559.0,242.0,ped
6550,199,559.0,243.5,ped
6551,199,559.0,244.0,ped
6552,199,558.5,245.5,ped
6553,199,559.0,247.0,ped
6554,199,559.0,247.0,ped
6555,199,558.5,249.0,ped
6556,199,558.0,251.0,ped
6557,199,558.5,252.0,ped
6558,199,558.5,252.0,ped
6559,199,558.0,254.0,ped
6560,199,558.0,254.0,ped
6561,199,558.0,254.0,ped
6562,199,558.0,254.0,ped
6563,199,558.0,254.0,ped
6564,199,558.0,254.0,ped
6565,199,558.0,254.0,ped
6566,199,558.0,256.0,ped
6567,199,558.0,256.5,ped
6568,199,557.5,258.0,ped
6569,199,557.5,259.0,ped
6570,199,557.5,261.0,ped
6571,199,556.5,263.0,ped
6572,199,556.5,263.5,ped
6573,199,556.0,265.0,ped
6574,199,556.0,265.0,ped
6575,199,556.0,267.0,ped
6576,199,556.0,267.0,ped
6577,199,555.5,268.5,ped
6578,199,555.5,270.5,ped
6579,199,555.5,270.5,ped
6580,199,555.0,272.5,ped
6581,199,555.0,272.5,ped
6582,199,555.5,275.5,ped
6583,199,555.5,275.5,ped
6584,199,555.5,277.5,ped
6585,199,555.5,277.5,ped
6586,199,555.0,279.0,ped
6587,199,555.0,281.0,ped
6588,199,555.0,281.0,ped
6589,199,555.0,281.0,ped
6590,199,554.5,283.0,ped
6591,199,554.5,283.0,ped
6592,199,554.5,285.5,ped
6593,199,554.5,285.5,ped
6594,199,554.5,288.5,ped
6595,199,554.5,288.5,ped
6596,199,553.5,291.0,ped
6597,199,553.5,293.5,ped
6598,199,553.5,293.5,ped
6599,199,553.5,293.5,ped
6600,199,553.5,295.5,ped
6601,199,553.5,295.5,ped
6602,199,553.0,299.0,ped
6603,199,553.0,299.0,ped
6604,199,552.5,301.0,ped
6605,199,552.5,301.0,ped
6606,199,552.5,303.5,ped
6607,199,552.5,303.5,ped
6608,199,552.0,306.5,ped
6609,199,552.0,306.5,ped
6610,199,551.5,309.5,ped
6611,199,551.5,309.5,ped
6612,199,551.5,312.0,ped
6613,199,551.5,316.5,ped
6614,199,551.5,316.5,ped
6615,199,551.5,316.5,ped
6616,199,551.0,319.0,ped
6617,199,551.0,319.0,ped
6618,199,550.5,321.5,ped
6619,199,550.5,321.5,ped
6620,199,550.5,325.0,ped
6621,199,550.5,325.0,ped
6622,199,550.5,328.5,ped
6623,199,550.5,328.5,ped
6624,199,549.0,332.0,ped
6625,199,549.0,332.0,ped
6626,199,549.0,332.0,ped
6627,199,549.5,335.0,ped
6628,199,549.5,335.5,ped
6629,199,549.5,335.5,ped
6630,199,549.0,338.0,ped
6631,199,549.0,338.5,ped
6632,199,548.5,342.5,ped
6633,199,548.0,347.0,ped
6634,199,547.5,351.0,ped
6635,199,548.0,351.0,ped
6636,199,547.0,354.0,ped
6637,199,547.0,354.0,ped
6638,199,546.5,358.0,ped
6639,199,546.5,359.0,ped
6640,199,546.5,358.5,ped
6641,199,546.5,362.5,ped
6642,199,546.5,362.5,ped
6643,199,546.0,367.5,ped
6644,199,545.5,371.5,ped
6645,199,545.5,372.0,ped
6646,199,545.0,376.0,ped
6647,199,545.0,376.0,ped
6648,199,544.5,381.5,ped
6649,199,544.5,381.5,ped
6650,199,544.5,385.5,ped
6651,199,545.0,386.0,ped
6652,199,543.0,390.5,ped
6653,199,543.0,390.5,ped
6654,199,543.0,390.5,ped
6655,199,543.0,395.5,ped
6656,199,543.5,396.0,ped
6657,199,543.0,401.0,ped
6658,199,542.5,406.5,ped
6659,199,542.5,406.5,ped
6660,199,542.5,413.0,ped
6661,199,542.5,413.0,ped
6662,199,540.5,417.0,ped
6663,199,540.5,417.0,ped
6664,199,540.0,424.5,ped
6665,199,540.0,424.5,ped
6666,199,540.0,424.5,ped
6667,199,540.0,424.5,ped
6668,199,540.0,424.5,ped
6669,199,540.0,424.5,ped
6670,199,540.0,429.5,ped
6671,199,540.0,429.5,ped
6672,199,539.5,436.0,ped
6673,199,539.5,443.5,ped
6674,199,539.5,444.0,ped
6675,199,539.0,449.5,ped
6676,199,539.0,449.5,ped
6677,199,538.5,457.0,ped
6678,199,537.5,464.0,ped
6679,199,537.0,471.5,ped
