frame,id,x,y,type
2003,81,586.5,113.5,ped
2004,81,586.5,113.5,ped
2005,81,586.5,113.5,ped
2006,81,586.0,114.0,ped
2007,81,586.0,114.0,ped
2008,81,586.0,115.5,ped
2009,81,586.0,115.5,ped
2010,81,586.0,116.5,ped
2011,81,586.0,118.0,ped
2012,81,586.0,118.0,ped
2013,81,586.0,118.0,ped
2014,81,585.0,119.0,ped
2015,81,585.0,119.0,ped
2016,81,585.0,119.5,ped
2017,81,585.0,119.0,ped
2018,81,585.0,120.5,ped
2019,81,585.0,121.5,ped
2020,81,585.0,121.5,ped
2021,81,585.0,121.5,ped
2022,81,585.0,122.5,ped
2023,81,585.0,122.5,ped
2024,81,584.5,123.0,ped
2025,81,584.5,123.0,ped
2026,81,584.0,124.5,ped
2027,81,584.0,124.5,ped
2028,81,583.5,125.0,ped
2029,81,583.5,126.0,ped
2030,81,583.5,126.0,ped
2031,81,583.5,126.0,ped
2032,81,583.5,127.5,ped
2033,81,583.5,128.0,ped
2034,81,583.5,128.5,ped
2035,81,583.5,129.0,ped
2036,81,583.5,129.0,ped
2037,81,583.5,129.0,ped
2038,81,583.0,130.0,ped
2039,81,583.5,130.0,ped
2040,81,583.0,130.5,ped
2041,81,582.5,131.5,ped
2042,81,583.0,131.5,ped
2043,81,582.5,133.0,ped
2044,81,582.0,134.0,ped
2045,81,582.0,134.0,ped
2046,81,582.0,135.0,ped
2047,81,582.0,135.0,ped
2048,81,582.0,137.0,ped
2049,81,582.0,137.5,ped
2050,81,582.0,137.0,ped
2051,81,582.0,137.0,ped
2052,81,582.0,137.0,ped
2053,81,581.5,138.0,ped
2054,81,581.5,138.0,ped
2055,81,581.0,139.5,ped
2056,81,581.0,140.0,ped
2057,81,581.0,140.0,ped
2058,81,581.0,140.5,ped
2059,81,581.5,140.5,ped
2060,81,581.0,140.5,ped
2061,81,581.0,142.0,ped
2062,81,581.0,142.0,ped
2063,81,581.0,143.0,ped
2064,81,581.0,143.5,ped
2065,81,581.0,145.5,ped
2066,81,580.5,147.0,ped
2067,81,580.5,147.0,ped
2068,81,580.5,148.0,ped
2069,81,580.0,148.5,ped
2070,81,580.0,150.0,ped
2071,81,580.0,149.5,ped
2072,81,580.0,150.5,ped
2073,81,580.0,150.5,ped
2074,81,580.0,150.5,ped
2075,81,580.0,153.0,ped
2076,81,580.0,153.0,ped
2077,81,580.0,154.0,ped
2078,81,580.0,154.0,ped
2079,81,580.0,155.5,ped
2080,81,579.5,157.5,ped
2081,81,579.5,159.0,ped
2082,81,579.5,159.0,ped
2083,81,579.0,160.5,ped
2084,81,579.0,160.5,ped
2085,81,580.0,162.5,ped
2086,81,580.0,162.5,ped
2087,81,579.5,164.0,ped
2088,81,579.5,164.5,ped
2089,81,579.5,166.0,ped
2090,81,579.5,166.0,ped
2091,81,579.0,168.5,ped
2092,81,579.0,168.5,ped
2093,81,578.5,170.0,ped
2094,81,578.5,170.0,ped
2095,81,579.0,172.0,ped
2096,81,579.0,174.5,ped
2097,81,579.0,174.5,ped
2098,81,579.0,174.5,ped
2099,81,579.0,176.0,ped
2100,81,579.0,176.0,ped
2101,81,579.0,176.0,ped
2102,81,579.0,178.5,ped
2103,81,579.0,178.5,ped
2104,81,578.5,180.5,ped
2105,81,578.5,183.0,ped
2106,81,578.5,183.0,ped
2107,81,578.5,185.5,ped
2108,81,578.5,185.5,ped
2109,81,578.5,187.5,ped
2110,81,578.5,187.5,ped
2111,81,578.5,187.5,ped
2112,81,578.5,187.5,ped
2113,81,578.0,189.0,ped
2114,81,578.0,189.0,ped
2115,81,578.0,191.5,ped
2116,81,578.0,192.0,ped
2117,81,577.5,194.5,ped
2118,81,577.0,197.5,ped
2119,81,577.0,199.0,ped
2120,81,577.0,202.0,ped
2121,81,577.0,202.0,ped
2122,81,577.0,202.0,ped
2123,81,577.0,204.5,ped
2124,81,577.0,204.5,ped
2125,81,577.0,207.0,ped
2126,81,576.5,210.0,ped
2127,81,576.5,210.0,ped
2128,81,576.5,210.0,ped
2129,81,576.5,213.5,ped
2130,81,576.5,213.5,ped
2131,81,575.5,216.5,ped
2132,81,575.5,216.5,ped
2133,81,576.0,219.0,ped
2134,81,576.0,219.0,ped
2135,81,576.0,222.5,ped
2136,81,576.0,222.5,ped
2137,81,575.5,226.0,ped
2138,81,575.0,228.5,ped
2139,81,575.0,228.5,ped
2140,81,575.0,229.0,ped
2141,81,574.5,232.5,ped
2142,81,574.5,232.5,ped
2143,81,575.0,235.0,ped
