frame,id,x,y,type
6047,194,584.0,112.5,ped
6048,194,584.0,112.5,ped
6049,194,583.5,112.5,ped
6050,194,583.5,113.5,ped
6051,194,583.5,113.5,ped
6052,194,583.5,113.5,ped
6053,194,583.5,113.5,ped
6054,194,583.5,114.5,ped
6055,194,583.5,114.5,ped
6056,194,583.0,115.5,ped
6057,194,583.0,115.5,ped
6058,194,583.0,115.5,ped
6059,194,582.5,116.0,ped
6060,194,582.5,116.5,ped
6061,194,582.5,118.0,ped
6062,194,582.5,118.0,ped
6063,194,582.5,118.0,ped
6064,194,582.5,118.5,ped
6065,194,582.5,119.0,ped
6066,194,582.5,119.0,ped
6067,194,582.5,119.0,ped
6068,194,582.0,119.0,ped
6069,194,582.0,119.0,ped
6070,194,582.5,119.5,ped
6071,194,582.5,120.0,ped
6072,194,582.5,120.0,ped
6073,194,582.5,120.0,ped
6074,194,582.5,120.5,ped
6075,194,582.5,121.5,ped
6076,194,582.5,121.5,ped
6077,194,582.5,121.5,ped
6078,194,582.0,121.5,ped
6079,194,582.0,121.5,ped
6080,194,582.0,121.5,ped
6081,194,581.5,123.0,ped
6082,194,581.5,123.5,ped
6083,194,581.5,123.5,ped
6084,194,581.5,123.5,ped
6085,194,581.5,123.5,ped
6086,194,581.5,124.0,ped
6087,194,581.5,124.5,ped
6088,194,581.0,126.0,ped
6089,194,581.0,127.0,ped
6090,194,581.0,127.0,ped
6091,194,581.0,128.0,ped
6092,194,579.5,131.5,ped
6093,194,579.5,131.5,ped
6094,194,579.0,132.5,ped
6095,194,579.0,132.5,ped
6096,194,578.5,133.0,ped
6097,194,578.5,133.0,ped
6098,194,578.5,134.0,ped
6099,194,578.5,134.0,ped
6100,194,578.0,135.0,ped
6101,194,578.0,135.0,ped
6102,194,578.0,136.0,ped
6103,194,578.0,136.0,ped
6104,194,578.0,137.5,ped
6105,194,578.0,137.5,ped
6106,194,578.0,138.0,ped
6107,194,577.0,139.5,ped
6108,194,577.0,140.0,ped
6109,194,577.0,141.0,ped
6110,194,577.0,142.0,ped
6111,194,577.0,142.0,ped
6112,194,577.0,143.5,ped
6113,194,577.0,143.5,ped
6114,194,576.5,144.5,ped
6115,194,576.5,144.5,ped
6116,194,577.0,146.0,ped
6117,194,577.0,146.0,ped
6118,194,576.0,147.0,ped
6119,194,576.0,147.0,ped
6120,194,576.0,147.0,ped
6121,194,575.5,148.0,ped
6122,194,575.5,148.0,ped
6123,194,575.5,149.5,ped
6124,194,575.0,151.0,ped
6125,194,575.0,151.0,ped
6126,194,575.0,151.5,ped
6127,194,575.0,151.5,ped
6128,194,575.0,151.5,ped
6129,194,575.0,152.5,ped
6130,194,575.0,153.0,ped
6131,194,575.0,153.0,ped
6132,194,575.0,153.0,ped
6133,194,575.0,153.0,ped
6134,194,574.5,154.0,ped
6135,194,574.5,154.0,ped
6136,194,574.0,155.0,ped
6137,194,574.0,155.0,ped
6138,194,574.0,155.0,ped
6139,194,574.0,155.0,ped
6140,194,573.5,156.0,ped
6141,194,573.5,156.0,ped
6142,194,573.5,157.5,ped
6143,194,573.5,159.5,ped
6144,194,573.0,161.0,ped
6145,194,572.5,162.5,ped
6146,194,572.5,163.0,ped
6147,194,572.5,165.0,ped
6148,194,572.5,165.0,ped
6149,194,572.0,166.5,ped
6150,194,572.0,168.0,ped
6151,194,572.0,168.0,ped
6152,194,572.0,168.0,ped
6153,194,572.0,168.0,ped
6154,194,571.5,169.5,ped
6155,194,571.5,169.5,ped
6156,194,571.5,169.5,ped
6157,194,571.5,169.5,ped
6158,194,571.0,171.0,ped
6159,194,571.5,171.0,ped
6160,194,571.0,172.5,ped
6161,194,571.0,174.5,ped
6162,194,570.5,176.5,ped
6163,194,570.0,178.5,ped
6164,194,570.0,178.5,ped
6165,194,570.0,180.0,ped
6166,194,570.0,180.0,ped
6167,194,569.5,181.5,ped
6168,194,569.5,181.5,ped
6169,194,569.0,183.0,ped
6170,194,569.0,183.0,ped
6171,194,569.0,183.0,ped
6172,194,568.5,185.5,ped
6173,194,568.5,185.5,ped
6174,194,568.0,187.5,ped
6175,194,567.5,188.5,ped
6176,194,567.5,188.5,ped
6177,194,567.5,190.0,ped
6178,194,567.5,190.0,ped
6179,194,567.5,192.0,ped
6180,194,567.5,192.0,ped
6181,194,567.0,194.5,ped
6182,194,567.0,194.5,ped
6183,194,566.5,196.0,ped
6184,194,566.5,196.0,ped
6185,194,566.5,196.0,ped
6186,194,566.5,197.0,ped
6187,194,566.5,197.0,ped
6188,194,566.0,199.5,ped
6189,194,566.0,199.5,ped
6190,194,565.5,202.0,ped
6191,194,565.5,202.0,ped
6192,194,565.0,204.0,ped
6193,194,564.5,206.0,ped
6194,194,564.5,206.0,ped
6195,194,564.5,206.0,ped
6196,194,564.5,206.0,ped
6197,194,564.5,206.0,ped
6198,194,564.5,206.0,ped
6199,194,564.0,208.0,ped
6200,194,564.0,208.0,ped
6201,194,563.0,210.0,ped
6202,194,562.5,212.5,ped
6203,194,562.5,214.5,ped
6204,194,562.0,217.0,ped
6205,194,562.0,217.0,ped
6206,194,562.0,219.5,ped
6207,194,562.0,219.5,ped
6208,194,562.0,219.5,ped
6209,194,561.5,221.5,ped
6210,194,561.5,221.5,ped
6211,194,561.5,221.5,ped
6212,194,561.0,224.0,ped
6213,194,561.0,224.0,ped
6214,194,560.5,226.0,ped
6215,194,560.5,226.0,ped
6216,194,559.5,229.5,ped
6217,194,559.5,229.5,ped
6218,194,559.5,229.5,ped
6219,194,558.5,232.5,ped
6220,194,558.5,232.5,ped
6221,194,558.0,232.5,ped
6222,194,558.0,235.0,ped
6223,194,558.0,235.0,ped
6224,194,557.5,237.5,ped
6225,194,557.5,237.5,ped
6226,194,556.5,240.5,ped
6227,194,556.5,240.5,ped
6228,194,555.0,246.0,ped
6229,194,555.0,246.5,ped
6230,194,554.0,249.5,ped
6231,194,553.0,252.5,ped
6232,194,552.5,255.0,ped
6233,194,552.5,255.0,ped
6234,194,552.0,259.0,ped
6235,194,552.0,259.5,ped
6236,194,551.5,262.5,ped
6237,194,550.0,266.5,ped
6238,194,550.0,266.5,ped
6239,194,550.0,266.5,ped
6240,194,549.5,270.5,ped
6241,194,549.5,270.5,ped
6242,194,548.5,274.5,ped
6243,194,548.5,274.5,ped
6244,194,548.0,278.5,ped
6245,194,548.0,279.0,ped
6246,194,547.5,283.0,ped
6247,194,547.5,283.0,ped
6248,194,546.0,287.0,ped
6249,194,546.0,287.0,ped
6250,194,546.0,287.0,ped
6251,194,546.0,287.0,ped
6252,194,545.0,291.0,ped
6253,194,545.0,291.5,ped
6254,194,544.0,295.5,ped
6255,194,542.5,299.5,ped
6256,194,542.5,299.5,ped
6257,194,541.5,304.5,ped
6258,194,540.0,309.0,ped
6259,194,540.0,309.0,ped
6260,194,540.0,309.0,ped
6261,194,539.5,314.0,ped
6262,194,539.5,314.0,ped
6263,194,539.5,314.0,ped
6264,194,539.5,314.0,ped
6265,194,537.0,319.0,ped
6266,194,537.0,319.0,ped
6267,194,536.5,325.0,ped
6268,194,535.5,330.5,ped
6269,194,535.0,335.5,ped
6270,194,533.0,341.5,ped
6271,194,533.0,342.0,ped
6272,194,531.5,348.0,ped
6273,194,531.5,348.0,ped
6274,194,531.5,348.0,ped
6275,194,530.0,354.0,ped
6276,194,530.0,354.0,ped
6277,194,530.0,354.0,ped
6278,194,528.5,361.0,ped
6279,194,528.5,361.0,ped
6280,194,526.0,367.5,ped
6281,194,525.0,373.5,ped
6282,194,525.0,373.5,ped
6283,194,524.0,381.0,ped
6284,194,524.0,381.0,ped
6285,194,522.0,388.0,ped
6286,194,521.0,395.5,ped
6287,194,521.0,395.5,ped
6288,194,519.0,404.0,ped
6289,194,519.0,404.0,ped
6290,194,518.0,412.0,ped
6291,194,518.0,412.0,ped
6292,194,517.0,420.5,ped
6293,194,517.0,420.5,ped
6294,194,514.5,429.0,ped
6295,194,514.5,429.0,ped
6296,194,514.5,429.0,ped
6297,194,511.5,438.0,ped
6298,194,511.5,438.5,ped
6299,194,509.5,448.5,ped
6300,194,508.0,459.0,ped
6301,194,508.0,459.0,ped
6302,194,506.0,468.5,ped
6303,194,506.0,468.5,ped
6304,194,504.0,480.0,ped
