frame,id,x,y,type
5857,178,621.5,117.5,ped
5858,178,621.5,117.5,ped
5859,178,621.5,118.5,ped
5860,178,621.5,118.5,ped
5861,178,621.5,119.0,ped
5862,178,621.5,119.5,ped
5863,178,621.5,120.0,ped
5864,178,621.5,121.0,ped
5865,178,622.0,121.0,ped
5866,178,622.0,122.0,ped
5867,178,622.5,122.0,ped
5868,178,622.5,122.0,ped
5869,178,622.5,122.5,ped
5870,178,622.5,123.0,ped
5871,178,623.0,124.0,ped
5872,178,623.0,124.0,ped
5873,178,623.5,125.5,ped
5874,178,623.5,126.0,ped
5875,178,623.5,126.0,ped
5876,178,624.0,126.5,ped
5877,178,624.0,126.5,ped
5878,178,624.0,127.0,ped
5879,178,624.0,127.0,ped
5880,178,624.5,128.0,ped
5881,178,624.5,128.0,ped
5882,178,624.5,129.5,ped
5883,178,624.5,130.5,ped
5884,178,624.5,130.5,ped
5885,178,624.5,130.5,ped
5886,178,625.0,131.5,ped
5887,178,625.0,131.5,ped
5888,178,625.5,132.5,ped
5889,178,625.5,132.5,ped
5890,178,625.5,133.5,ped
5891,178,625.5,133.5,ped
5892,178,625.5,134.0,ped
5893,178,625.5,134.0,ped
5894,178,625.5,135.0,ped
5895,178,625.5,135.0,ped
5896,178,626.5,136.5,ped
5897,178,626.5,137.0,ped
5898,178,625.5,138.0,ped
5899,178,625.5,138.0,ped
5900,178,626.0,138.5,ped
5901,178,626.0,138.5,ped
5902,178,626.0,139.5,ped
5903,178,626.0,139.5,ped
5904,178,626.0,141.0,ped
5905,178,626.0,141.0,ped
5906,178,626.5,142.0,ped
5907,178,626.5,142.0,ped
5908,178,626.5,142.5,ped
5909,178,626.5,142.5,ped
5910,178,626.5,142.5,ped
5911,178,627.0,143.5,ped
5912,178,627.0,143.5,ped
5913,178,627.5,144.5,ped
5914,178,627.5,144.5,ped
5915,178,627.5,146.0,ped
5916,178,627.5,146.0,ped
5917,178,628.0,147.5,ped
5918,178,628.0,148.0,ped
5919,178,628.0,148.0,ped
5920,178,628.0,149.0,ped
5921,178,628.0,149.0,ped
5922,178,628.0,149.0,ped
5923,178,628.5,150.5,ped
