frame,id,x,y,type
5703,185,1192.0,305.0,ped
5714,185,1183.5,306.0,ped
5716,185,1182.5,307.0,ped
5717,185,1182.5,307.0,ped
5718,185,1165.5,305.5,ped
5719,185,1165.0,305.5,ped
5720,185,1165.5,295.5,ped
5721,185,1159.0,292.0,ped
5722,185,1159.0,292.0,ped
5723,185,1156.5,291.0,ped
5724,185,1156.5,291.0,ped
5725,185,1153.5,289.0,ped
5726,185,1153.5,289.0,ped
5727,185,1149.5,286.5,ped
5728,185,1149.5,286.5,ped
5729,185,1149.5,286.5,ped
5730,185,1146.5,282.5,ped
5731,185,1146.5,282.0,ped
5732,185,1143.0,281.5,ped
5733,185,1137.5,279.0,ped
5734,185,1137.0,278.5,ped
5735,185,1134.5,276.5,ped
5736,185,1134.5,275.5,ped
5737,185,1134.5,276.5,ped
5738,185,1129.0,273.5,ped
5739,185,1128.5,272.5,ped
5740,185,1125.5,270.5,ped
5741,185,1125.5,270.0,ped
5742,185,1123.5,269.5,ped
5743,185,1121.0,268.0,ped
5744,185,1121.0,267.5,ped
5745,185,1117.5,265.0,ped
5746,185,1117.5,264.5,ped
5747,185,1114.0,263.5,ped
5748,185,1114.0,262.5,ped
5749,185,1114.0,262.5,ped
5750,185,1109.5,261.5,ped
5751,185,1110.0,261.0,ped
5752,185,1110.0,260.5,ped
5753,185,1105.0,259.5,ped
5754,185,1105.0,258.5,ped
5755,185,1102.0,257.5,ped
5756,185,1099.0,256.0,ped
5757,185,1094.0,252.0,ped
5758,185,1094.0,252.0,ped
5759,185,1091.0,250.0,ped
5760,185,1091.0,249.5,ped
5761,185,1091.0,249.5,ped
5762,185,1091.0,249.5,ped
5763,185,1086.0,248.0,ped
5764,185,1086.0,248.0,ped
5765,185,1084.0,245.5,ped
5766,185,1084.0,245.5,ped
5767,185,1084.0,245.5,ped
5768,185,1082.0,244.0,ped
5769,185,1082.0,244.0,ped
5770,185,1079.5,243.0,ped
5771,185,1076.5,241.0,ped
5772,185,1076.5,241.0,ped
5773,185,1072.5,239.5,ped
5774,185,1072.5,239.5,ped
5775,185,1070.0,237.5,ped
5776,185,1070.0,237.5,ped
5777,185,1067.0,235.5,ped
5778,185,1064.0,233.5,ped
5779,185,1064.0,233.0,ped
5780,185,1064.0,233.0,ped
5781,185,1061.0,230.0,ped
5782,185,1061.0,229.5,ped
5783,185,1057.5,228.0,ped
5784,185,1057.5,227.5,ped
5785,185,1055.0,228.5,ped
5786,185,1053.5,225.5,ped
5787,185,1053.5,225.0,ped
5788,185,1052.5,225.0,ped
5789,185,1052.5,225.0,ped
5790,185,1051.0,223.0,ped
5791,185,1051.0,223.0,ped
5792,185,1049.0,221.0,ped
5793,185,1047.0,220.0,ped
5794,185,1046.5,220.0,ped
5795,185,1041.5,218.5,ped
5796,185,1041.5,218.5,ped
5797,185,1041.5,218.5,ped
5798,185,1041.5,218.5,ped
5799,185,1040.0,218.0,ped
5800,185,1040.0,218.0,ped
5801,185,1040.0,218.0,ped
5802,185,1037.5,216.5,ped
5803,185,1037.5,216.5,ped
5804,185,1037.0,215.0,ped
5805,185,1033.5,214.0,ped
5806,185,1033.0,214.0,ped
5807,185,1033.0,214.0,ped
5808,185,1031.5,213.0,ped
5809,185,1031.5,212.5,ped
5810,185,1027.0,211.0,ped
5811,185,1027.0,211.0,ped
5812,185,1025.0,210.5,ped
5813,185,1025.0,210.5,ped
5814,185,1025.0,210.5,ped
5815,185,1025.0,211.0,ped
5816,185,1024.0,209.0,ped
5817,185,1024.0,208.5,ped
5818,185,1019.0,207.0,ped
5819,185,1019.0,207.0,ped
5820,185,1018.5,207.0,ped
5821,185,1018.0,205.5,ped
5822,185,1018.0,205.5,ped
5823,185,1016.5,204.0,ped
5824,185,1016.5,204.0,ped
5825,185,1016.5,204.0,ped
5826,185,1015.0,204.0,ped
5827,185,1015.0,204.0,ped
5828,185,1015.0,204.0,ped
5829,185,1013.5,203.0,ped
5830,185,1013.5,203.0,ped
5831,185,1012.0,202.5,ped
5832,185,1012.0,202.5,ped
5833,185,1012.0,202.5,ped
5834,185,1012.0,202.5,ped
5835,185,1011.0,201.5,ped
5836,185,1011.0,201.5,ped
5837,185,1009.0,202.0,ped
5838,185,1009.0,202.0,ped
5839,185,1008.5,200.0,ped
5840,185,1008.5,200.0,ped
5841,185,1007.5,198.0,ped
5842,185,1003.5,202.0,ped
5843,185,1003.5,202.0,ped
5844,185,1002.5,201.0,ped
5845,185,1001.0,204.0,ped
5846,185,999.0,205.0,ped
5847,185,998.0,203.5,ped
5848,185,998.0,203.5,ped
5849,185,998.5,203.5,ped
5850,185,998.0,204.0,ped
