frame,id,x,y,type
3,8,588.5,138.0,ped
4,8,588.5,138.0,ped
5,8,589.0,138.5,ped
6,8,589.0,138.5,ped
7,8,588.5,139.5,ped
8,8,588.5,139.5,ped
9,8,588.5,139.5,ped
10,8,588.5,139.5,ped
11,8,588.5,140.0,ped
12,8,588.5,140.0,ped
13,8,589.0,140.5,ped
14,8,589.0,140.5,ped
15,8,589.0,140.5,ped
16,8,589.0,140.5,ped
17,8,588.5,141.0,ped
18,8,588.5,141.5,ped
19,8,589.0,142.0,ped
20,8,589.0,142.5,ped
21,8,588.5,143.0,ped
22,8,588.5,144.0,ped
23,8,588.0,145.0,ped
24,8,588.0,146.0,ped
25,8,588.0,146.0,ped
26,8,588.0,146.5,ped
27,8,588.0,146.5,ped
28,8,588.0,147.5,ped
29,8,588.0,147.5,ped
30,8,588.0,148.0,ped
31,8,588.0,148.0,ped
32,8,587.5,148.5,ped
33,8,587.5,148.5,ped
34,8,588.0,149.0,ped
35,8,588.0,149.0,ped
36,8,588.0,150.0,ped
37,8,588.0,150.0,ped
38,8,587.5,150.5,ped
39,8,587.5,150.5,ped
40,8,587.5,150.5,ped
41,8,587.5,151.5,ped
42,8,587.5,151.5,ped
43,8,587.5,152.5,ped
44,8,587.5,152.5,ped
45,8,587.5,152.5,ped
46,8,587.5,152.5,ped
47,8,587.0,153.0,ped
48,8,587.0,153.0,ped
49,8,587.0,153.0,ped
50,8,587.0,153.0,ped
51,8,587.0,153.5,ped
52,8,587.0,154.0,ped
53,8,587.0,154.5,ped
54,8,587.0,155.0,ped
55,8,586.5,156.0,ped
56,8,586.5,156.0,ped
57,8,586.5,156.0,ped
58,8,586.5,156.0,ped
59,8,586.5,157.0,ped
60,8,586.5,157.0,ped
61,8,586.5,158.5,ped
62,8,586.5,160.0,ped
63,8,586.5,160.5,ped
64,8,586.5,160.5,ped
65,8,586.5,161.5,ped
66,8,586.0,162.5,ped
67,8,586.0,163.5,ped
68,8,586.5,163.5,ped
69,8,586.5,163.5,ped
70,8,586.5,163.0,ped
71,8,586.5,163.0,ped
72,8,585.5,163.5,ped
73,8,585.5,164.0,ped
74,8,586.0,164.5,ped
75,8,586.0,166.5,ped
76,8,586.0,166.5,ped
77,8,586.0,166.5,ped
78,8,586.0,167.5,ped
79,8,586.0,167.5,ped
80,8,586.0,167.5,ped
81,8,586.0,168.0,ped
82,8,586.0,169.0,ped
83,8,585.5,170.0,ped
84,8,585.5,171.0,ped
85,8,585.5,171.5,ped
86,8,585.0,172.5,ped
87,8,585.0,173.5,ped
88,8,584.5,175.0,ped
89,8,584.5,175.0,ped
90,8,584.5,176.0,ped
91,8,584.5,176.0,ped
92,8,584.5,176.0,ped
93,8,584.5,177.0,ped
94,8,584.5,177.0,ped
95,8,584.5,178.5,ped
96,8,584.5,178.5,ped
97,8,584.5,178.5,ped
98,8,584.5,178.5,ped
99,8,584.5,179.5,ped
100,8,584.5,179.5,ped
101,8,584.0,181.0,ped
102,8,584.5,182.0,ped
103,8,584.0,183.5,ped
104,8,584.0,183.5,ped
105,8,584.0,184.5,ped
106,8,584.0,184.5,ped
107,8,584.0,186.0,ped
108,8,583.5,187.5,ped
109,8,583.5,187.5,ped
110,8,583.5,187.5,ped
111,8,583.5,188.0,ped
112,8,583.5,188.0,ped
113,8,583.5,189.5,ped
114,8,583.5,189.5,ped
115,8,583.5,189.5,ped
116,8,583.0,191.0,ped
117,8,583.0,191.0,ped
118,8,583.0,191.0,ped
119,8,583.0,192.0,ped
120,8,583.5,192.0,ped
121,8,583.5,192.0,ped
122,8,583.5,192.0,ped
123,8,583.0,192.5,ped
124,8,583.0,193.5,ped
125,8,583.0,193.5,ped
126,8,583.0,193.5,ped
127,8,582.5,194.5,ped
128,8,582.5,194.5,ped
129,8,582.5,195.5,ped
130,8,582.5,196.0,ped
131,8,582.0,197.5,ped
132,8,582.0,199.0,ped
133,8,581.5,201.0,ped
134,8,581.5,202.0,ped
135,8,581.5,202.0,ped
136,8,581.5,203.5,ped
137,8,581.5,203.5,ped
138,8,581.5,205.5,ped
139,8,581.5,205.5,ped
140,8,581.5,205.5,ped
141,8,581.5,205.5,ped
142,8,581.5,205.5,ped
143,8,581.0,207.0,ped
144,8,581.0,207.0,ped
145,8,581.0,207.0,ped
146,8,580.5,208.5,ped
147,8,580.5,209.0,ped
148,8,580.0,211.0,ped
149,8,580.0,211.0,ped
150,8,580.0,211.0,ped
151,8,580.0,212.5,ped
152,8,580.0,212.5,ped
153,8,579.5,215.0,ped
154,8,579.5,219.0,ped
155,8,579.0,220.5,ped
156,8,579.0,222.0,ped
157,8,579.0,222.0,ped
158,8,579.0,222.0,ped
159,8,579.0,222.0,ped
160,8,578.5,224.0,ped
161,8,578.5,224.0,ped
162,8,578.5,224.0,ped
163,8,578.5,226.5,ped
164,8,578.5,226.5,ped
165,8,578.5,228.0,ped
166,8,577.5,229.5,ped
167,8,578.0,229.5,ped
168,8,577.5,230.5,ped
169,8,577.5,230.5,ped
170,8,578.0,233.0,ped
171,8,577.5,236.0,ped
172,8,577.0,238.5,ped
173,8,577.0,238.5,ped
174,8,577.0,238.5,ped
175,8,577.0,240.0,ped
176,8,577.0,240.0,ped
177,8,577.0,241.5,ped
178,8,577.0,241.5,ped
179,8,576.5,243.5,ped
180,8,576.5,244.0,ped
181,8,576.0,247.0,ped
182,8,576.0,249.0,ped
183,8,576.0,249.0,ped
184,8,575.5,251.5,ped
185,8,575.5,251.5,ped
